UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.11,398.30069
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.14,404.78378
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,348.05,413.41565
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,423.52242
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,346.65,432.60001
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,366.18,442.05713
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.59,451.58642
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.05,458.77804
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.77,465.97424
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.11,474.26008
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.61,485.76836
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,520.31,495.34859
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,534.16,505.42086
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,551.01,515.22004
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.58,523.93792
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,565.45,530.91963
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,570.14,533.62691
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,568.16,533.06762
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,567.99,528.37228
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,568.44,520.49959
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,576.5,510.43641
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,583.82,499.65113
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.38,490.5912
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,554.52,484.62509
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,474.68084
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.16,475.49491
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,423.21,478.93624
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.38,484.48626
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.32,491.33012
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,499.37429
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.95,508.32927
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,534.02,517.43332
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,552.22,526.06559
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,565.55,534.21273
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,574.71,541.78514
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,588.06,547.58676
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.74,552.73261
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,566.26,556.01006
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,558.82035
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,553.75,560.44238
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,545.89,559.25422
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,561.16,555.77018
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,559.51,549.30197
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,553.19,540.54605
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.4,529.83032
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,518.13413
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,506.65847
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.14,496.98559
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,489.14704
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,404.05,483.30307
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,396.73,477.11464
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,407.73,472.52467
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.43,468.01833
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.6,464.89102
