UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,541.97318
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,514.02,542.16977
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,514.95,542.25785
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,516.67,542.58665
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,523.31,543.00515
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,538.04,543.36194
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,552.69,543.4624
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,563.07,542.87202
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,571.74,540.92904
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,575.82,536.24297
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,566.35,530.96879
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,551.63,525.17803
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,549.68,519.95653
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,553.56,514.60018
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,545.13,510.59414
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.67,507.70911
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,519.66,505.92162
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,498.86,504.87608
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,497.16,503.58515
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,502.8,502.63083
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.24,502.42886
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.25,502.16239
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,485.6,501.22669
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.46,500.6386
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,516.53513
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.79,514.88479
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,513.1165
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,511.99823
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.77,511.0831
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.21,510.92104
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.54,511.27755
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,510.63659
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,509.25564
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.0,505.33754
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.93,502.0748
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.53,498.42191
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.85,495.47509
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,492.5515
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.16,490.71551
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.54,489.57149
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,385.29,488.42256
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,374.3,487.29771
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.99,484.97594
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,347.51,481.63275
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,352.26,478.63667
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,355.07,475.33294
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,328.58,471.33896
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,309.46,468.11479
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,303.47,453.16976
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,301.69,446.47655
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,298.19,440.26682
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.14,437.18115
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.24,435.08648
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,436.08251
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.3,439.8258
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,371.7,441.8804
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.18,444.34196
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,395.75,444.55671
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,412.43,447.43522
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,448.53316
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,449.84252
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,451.3591
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.49,453.74173
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,435.97,456.47039
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,458.09854
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,459.13182
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.83,457.54651
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,453.53098
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,356.5,448.93977
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,347.2,443.2513
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.13,436.93905
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,344.82,431.44506
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.85,437.35499
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.97,437.94533
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,372.13,439.41037
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.76,443.55906
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.18,448.33971
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.14,454.7534
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,504.47,462.24324
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,522.57,467.02011
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,535.61,470.5459
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,548.77,471.23616
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,536.88,472.88998
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,517.1,471.79501
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,470.65846
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.78,469.92913
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.57,470.59061
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,492.91,472.60164
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,487.69,474.47441
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,469.95,476.57724
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,463.17,477.25329
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,475.62026
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,462.96,472.99258
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,486.1,468.96894
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,479.26,464.02471
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,460.20259
