UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,604.11,582.21259
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,600.93,582.59989
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,595.92,583.01355
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,586.5,582.52883
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,586.88,581.75226
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,578.88,580.06052
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,569.09,577.96592
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,567.79,577.33691
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,575.93,576.6509
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,581.65,576.06749
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,588.16,574.56259
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,589.83,573.65341
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,586.61,573.26499
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.41,571.70421
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,574.83,570.76847
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,575.81,569.42327
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,582.66,568.16266
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,580.69,566.63997
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,579.96,564.50504
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,579.17,563.18379
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,575.91,561.74633
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,571.62,560.41346
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,570.44,558.63068
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,553.04,556.71893
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.18,548.40631
2023-11-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.01,548.61285
2023-11-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.49,547.52879
2023-11-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,544.67868
2023-11-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.02,539.76962
2023-11-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,532.85349
2023-11-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,524.81373
2023-11-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.74,515.13389
2023-11-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,402.6,505.26543
2023-11-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.98,492.96684
2023-11-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,392.87,483.79088
2023-11-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,477.30982
2023-11-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,380.87,474.60092
2023-11-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.26,474.07305
2023-11-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,394.04,474.80454
2023-11-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,476.32112
2023-11-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.81,477.30905
2023-11-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.7,475.77982
2023-11-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,398.19,470.83512
2023-11-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,464.53521
2023-11-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,361.44,459.33967
