UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,439.22,452.29298
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,446.61,460.36346
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,457.61,468.86719
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,474.57,477.36667
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,485.0646
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,520.25,492.4443
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,544.04,499.90838
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,557.54,506.27534
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,564.6,512.00664
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.2,517.31677
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,577.83,523.48557
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,575.88,527.67661
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.13,531.42308
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,578.05,533.42181
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,572.25,533.45794
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,568.98,531.33955
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,561.45,526.3495
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,557.16,519.52576
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,549.76,511.15258
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,544.31,502.13067
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,494.23026
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,532.23,487.75184
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.55,483.29484
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,518.29,482.15937
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.05,493.848
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,495.63,498.51278
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,483.56,504.02007
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,480.83,509.82768
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,515.80716
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.08,521.66268
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,546.54,527.47257
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,570.94,532.60114
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,583.53,536.04807
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,592.31,537.11642
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,596.01,537.4676
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,601.08,536.43555
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.39,535.10104
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,610.91,532.11712
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,600.9,528.00421
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,577.53,522.51661
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,551.18,514.76951
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.71,505.61924
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,494.04,495.09551
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.8,484.16016
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,474.7867
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,422.49,467.00531
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.72,460.7483
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.2,457.62948
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.58,468.23361
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,334.79,473.43769
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.78,479.57113
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.75,486.28071
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.05,492.49857
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.64,498.64357
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.08,504.90969
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.87,510.1751
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,589.25,514.72156
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,603.09,518.47755
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,610.86,522.73715
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,612.72,525.51664
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,610.81,528.35426
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,602.99,530.11061
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,584.0,531.28773
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.37,531.40893
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,543.14,529.35794
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.81,525.68072
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,515.72,520.07231
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.26,513.23527
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.14,506.19183
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,504.07,499.44816
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.81,493.59984
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,488.21,490.07282
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,507.36969
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.25,511.98856
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,480.51,517.57903
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.46,522.85672
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.61,527.73847
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.07,531.93116
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,535.33363
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,564.28,537.61014
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,595.86,538.00276
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.33,536.09681
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,603.02,534.00281
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,578.36,531.80452
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,530.25557
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.2,528.18876
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,481.3,525.99716
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,494.82,523.15261
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,512.24,518.28272
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,525.35,511.80655
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,503.41117
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.26,493.96182
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,532.25,485.23809
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,523.46,477.62082
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,509.36,470.96271
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,500.71,467.29951
