UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,356.91053
2023-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,374.76,365.56418
2023-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,375.32385
2023-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,385.97388
2023-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,379.78,397.4359
2023-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,398.51,409.62699
2023-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.88,421.88103
2023-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.24,433.7274
2023-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,445.1388
2023-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.82,454.95092
2023-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.14,461.72856
2023-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,464.83594
2023-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,505.21,463.67109
2023-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,496.0,458.04058
2023-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,483.83,449.19313
2023-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.12,437.69918
2023-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,434.56,424.65628
2023-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,413.86,411.67377
2023-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.18,399.77585
2023-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,389.35172
2023-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,398.02,380.90259
2023-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,396.25,374.72848
2023-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,393.34,370.81592
2023-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.67,368.494
2023-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.77,377.11611
2023-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,386.58,385.22556
2023-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,385.65,393.66295
2023-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.67,401.50622
2023-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.37,408.61586
2023-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,409.38,414.99863
2023-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,429.53,420.54422
2023-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,425.55589
2023-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,464.28,430.3817
2023-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.68,434.84769
2023-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,489.72,438.43126
2023-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,440.70282
2023-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,491.59,441.09362
2023-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,487.45,438.90849
2023-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,475.35,434.57336
2023-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,454.39,428.00934
2023-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,438.82,419.6853
2023-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,428.15,411.04341
2023-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,419.16,402.45697
2023-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.74,394.6223
2023-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,388.39208
2023-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,402.67,384.45003
2023-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,395.49,382.64758
2023-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,393.55,383.04821
2023-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,386.93,391.23839
2023-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,387.83,395.94551
2023-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.56,400.77139
2023-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,388.36,405.71978
2023-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,390.08,410.29106
2023-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,414.19565
2023-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,414.89,416.82062
2023-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.88,419.39056
2023-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,445.51,421.89461
2023-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.64,423.78765
2023-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.37,424.76999
2023-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,462.19,424.7423
2023-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,458.86,424.03191
2023-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,457.69,422.10318
2023-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,419.96476
2023-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,441.67,417.01702
2023-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,413.4075
