UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,325.45627
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,230.26,321.82643
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.57,318.73642
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,232.79,318.04466
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,236.82,320.06031
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.38,326.96758
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.61,337.49434
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,291.26,351.10551
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.16,364.86784
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,377.11093
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,326.07,385.73823
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,389.13757
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.87,388.0352
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.37,383.17485
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,387.11,375.90118
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,368.33276
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,362.52313
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,295.77,358.89973
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,283.41,357.34096
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.02,357.64618
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,275.8,358.3115
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.65,357.89485
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,252.02,356.64018
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,353.56223
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,350.43946
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,272.96,350.61633
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.58,352.47099
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.93,356.75326
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,349.41,363.10534
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,372.45,372.03235
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,381.96759
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.81,391.63609
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,423.59,399.16617
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,403.89872
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.31,405.22803
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.51,402.89909
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,397.72731
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.98,390.81909
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.72,383.24638
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.4,376.53479
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,383.53,371.51221
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,366.69,368.07606
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,365.78445
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,364.24807
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.43,362.65039
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,377.62,360.28813
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,372.06,357.65988
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.14,354.84031
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.6,354.01055
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.66,358.35931
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.95,363.86621
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.02,370.53202
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,372.49,377.30733
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,395.23,383.81231
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,417.82,388.89919
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.09,392.59451
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,433.54,394.33943
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.09,394.12919
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,458.85,392.33513
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,464.36,389.27542
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,465.57,385.89915
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.08,382.75858
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.09,380.525
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,445.64,379.85104
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.57,380.5755
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.42,382.29525
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,384.26931
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.03,385.93456
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,389.84,386.55975
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.64,386.07245
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.96,385.12206
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,364.35,384.299
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.67,387.10767
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.47,387.58823
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,376.21,389.20681
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.78,392.12079
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.66,395.73746
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.37,399.68258
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,422.24,402.79136
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,443.27,405.11061
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.74,406.15759
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,405.87961
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.96,404.45428
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,468.67,402.32417
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,467.33,400.18638
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.65,398.30794
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.75,397.1869
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,397.02329
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,426.98,397.3948
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,402.47,398.00215
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,384.58,398.10639
