UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,488.86,474.44375
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,488.26,475.30934
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,487.54,476.20019
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.59,477.12187
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,473.71,478.21902
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.7,480.21882
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,482.51712
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,484.02616
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,484.02235
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.37,481.72043
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,476.21,475.58411
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,475.24,465.98588
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.01,453.63524
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,439.06091
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,449.63,423.42634
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,408.14157
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,418.34,394.27181
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,407.09,382.81501
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,374.16801
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,399.66,368.18479
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,378.24,364.57891
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,362.65513
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,362.70927
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.73,363.83578
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.18,359.97092
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,381.09,363.72916
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,388.57,368.34988
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.95,373.39794
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.53,378.1524
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.22,381.62024
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,404.69,382.97623
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,414.79,382.5963
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.92,380.54371
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,424.22,377.34588
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,406.73,373.71226
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,415.16,370.15878
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.93,366.86975
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.72,363.95129
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.33,361.11702
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,384.75,359.15162
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,392.29,357.53646
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,399.64,356.15947
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.49,354.76543
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,353.45226
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,377.04,352.16395
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.95,351.53625
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,351.687
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,349.12,353.42458
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.15,367.60772
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,372.08533
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.63,377.57581
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.56,383.28232
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.45,388.32593
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,392.4867
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,439.86,395.31658
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.81,396.90908
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,448.35,397.32534
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,453.63,397.07117
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.81,396.72757
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,450.77,396.48832
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,450.64,396.5974
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,440.99,397.11208
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,430.36,397.95054
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,431.43,398.91398
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,439.54,399.59849
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,399.82051
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,399.021
