UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,293.9,318.11286
2023-12-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,293.15,319.56173
2023-12-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,295.37,324.58123
2023-12-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,299.47,332.32803
2023-12-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.42,341.79079
2023-12-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,325.72,352.16729
2023-12-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,343.65,362.54987
2023-12-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.88,371.69706
2023-12-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,378.92726
2023-12-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,356.84,384.55687
2023-12-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.55,389.28963
2023-12-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.79,393.38738
2023-12-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,381.83,396.98397
2023-12-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,391.62,400.4399
2023-12-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,386.44,403.34068
2023-12-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,404.80168
2023-12-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.48,404.26366
2023-12-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,396.82,401.16482
2023-12-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.65,394.70658
2023-12-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,385.0921
2023-12-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,345.2,372.8826
2023-12-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.49,359.29854
2023-12-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,316.56,345.8794
2023-12-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,307.07,334.78438
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,339.01943
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,296.56,340.54467
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,296.41,342.89736
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,295.84,345.80034
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,298.17,348.91399
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,306.78,351.95845
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,326.45,355.00855
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,337.56,358.38217
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.86,361.52376
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.97,364.55593
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.11,367.48384
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,370.09832
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,372.42307
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,328.82,373.91307
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,329.67,374.27264
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,373.25731
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,348.94,370.95823
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.96,367.26912
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,339.13,362.54475
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,326.64,357.21266
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.11,351.73388
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,300.99,346.78776
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,296.44,342.56485
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,290.54,339.76223
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,285.62,347.15161
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,287.23,347.98697
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.08,349.62407
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.31,351.79861
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.15,354.03816
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,288.48,356.19206
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.35,358.16098
