UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,447.54,483.84107
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,457.37,494.15737
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,467.65,505.77091
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.64,517.0412
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,510.7,527.25891
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,531.88,535.42999
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,548.64,541.35568
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,565.24,545.58449
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,574.07,547.72184
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,579.6,549.00892
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,582.83,549.68152
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,585.65,549.37681
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,582.27,549.35102
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,574.79,548.966
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,560.41,549.17147
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,551.73,549.57419
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.51,549.18774
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,538.0,548.42848
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.27,547.04075
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,535.43,544.70524
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,534.64,541.64722
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,531.26,538.68627
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,525.51,536.07291
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,535.60565
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,556.86169
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,560.1979
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,517.87,563.80455
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,566.31869
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,532.89,568.25719
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,540.01,568.88155
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,551.33,568.37437
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,568.19511
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,569.43,567.03422
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,576.71,564.77981
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.62,561.90315
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,577.63,559.55507
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,578.94,558.10444
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.14,555.80724
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,563.18,553.67184
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,548.73,551.16256
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.93,548.03962
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.11,544.26322
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.91,539.55636
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,525.22,535.04954
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,518.64,531.14793
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.12,527.94615
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,489.65,524.94544
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,480.0,523.25928
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.62,525.18186
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.83,523.6942
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,521.98157
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,483.34,520.93833
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,481.65,519.62346
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,474.56,518.4062
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.92,517.8293
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,487.82,517.22897
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.69,516.8648
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.76,515.54513
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,515.00241
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,535.21,514.14988
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,537.57,514.02578
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,513.65498
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,546.62,514.62452
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.27,515.95758
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.46,517.47524
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.62,519.00413
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.16,519.55801
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,519.27728
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,505.41,518.5304
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,491.95,517.30624
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,478.79,515.20259
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.36,513.24286
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,522.07892
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.87,523.943
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,526.55665
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,529.45681
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,493.3,532.24013
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,500.36,534.46201
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,518.36,536.12399
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,540.36,537.13609
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,557.06,537.02238
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,564.47,535.12035
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,564.74,533.01573
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,567.24,530.83835
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,576.41,529.53149
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,572.47,528.12447
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,561.81,527.78389
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,543.4,527.79743
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.55,527.26271
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.14,525.88526
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,510.77,522.91933
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.98,518.56267
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,511.23,513.66119
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,508.55531
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.91,503.11635
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,508.77,499.07303
