UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.48,515.57426
2022-08-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.91,513.3562
2022-08-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,509.29524
2022-08-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.1,504.16549
2022-08-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,490.2588
2022-08-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.72,478.2839
2022-08-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,515.53,461.24926
2022-08-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,505.66,452.08026
2022-08-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,497.42,446.07825
2022-08-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.99,442.59402
2022-08-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,497.77,448.01952
2022-08-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,458.01599
2022-08-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.79,471.99387
2022-08-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,509.61,484.95399
2022-08-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,519.16,497.83472
2022-08-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.08,504.20855
2022-08-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,528.88,509.09725
2022-08-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,510.17261
2022-08-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,528.86,507.14418
2022-08-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,529.81,500.2168
2022-08-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.78,495.91249
2022-08-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,494.3955
2022-08-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.75,493.10966
2022-08-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.96,494.87501
2022-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.33,498.70416
2022-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.82,496.56859
2022-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.77,492.89882
2022-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,540.76,487.18792
2022-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,534.24,472.50762
2022-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.75,459.6849
2022-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.37,442.70992
2022-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.51,432.7102
2022-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,427.10558
2022-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,484.05,423.99711
2022-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.93,430.45725
2022-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,499.48,441.77331
2022-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.79,457.89595
2022-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.41,473.0702
2022-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,487.28261
2022-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.84,494.59449
2022-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,537.01,498.30983
2022-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,536.23,500.82082
2022-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.11,496.24491
2022-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.35,489.46585
2022-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,530.83,484.62209
2022-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.87,483.64283
2022-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.69,481.84278
2022-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.71,484.73627
