UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.53,315.92504
2023-02-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,311.35,306.14683
2023-02-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,311.89,310.56284
2023-02-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.34,306.17972
2023-02-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,302.85,307.00037
2023-02-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,304.5527
2023-02-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,285.35,298.88843
2023-02-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.67,304.43555
2023-02-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,304.88874
2023-02-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,271.85,312.60414
2023-02-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,267.71,313.39189
2023-02-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.84,313.70206
2023-02-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,273.33,321.2628
2023-02-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,327.56906
2023-02-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,310.78,327.0612
2023-02-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.3,334.10622
2023-02-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,339.21,333.16617
2023-02-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,347.15,331.95037
2023-02-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,355.67,333.53295
2023-02-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,332.7604
2023-02-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.67,338.34349
2023-02-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,336.06,326.21667
2023-02-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,330.07,329.1198
2023-02-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,331.29,328.38824
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.03,339.77192
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,328.15,330.16296
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.84,335.21592
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,332.94435
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.84,329.09985
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.89,332.28027
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.89,319.60204
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.21,329.96068
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,325.52,328.80284
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.79,336.90875
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.09,338.22719
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.53,337.29267
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,348.16,342.35205
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.45,350.10863
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,353.06,348.89569
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,348.63,355.8842
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,354.27585
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.38,353.05089
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,342.75,347.72388
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,330.99,350.15381
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.08,353.91853
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,321.07,340.26706
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.98,345.8046
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,326.6,346.06031
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,325.34,343.82375
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,323.67,335.27314
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.73,339.97825
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,312.74,338.57714
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,308.5,333.14798
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,298.04,338.30501
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,298.08,324.67616
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,335.38609
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,301.25,335.04463
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.77,344.4802
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,325.57,344.10889
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,335.02,344.09506
2023-02-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,343.26,349.21391
2023-02-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.12,356.71541
2023-02-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,354.69874
2023-02-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.73,361.53612
2023-02-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,318.94,359.25284
2023-02-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,302.38,357.19552
2023-02-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,291.36,350.53653
2023-02-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,282.8,353.75064
2023-02-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,276.7,356.02121
2023-02-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.1,343.92642
2023-02-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,274.69,349.25908
2023-02-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,280.1,349.92872
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,342.29523
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,294.22,334.91728
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.1,336.60383
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,290.62,335.61473
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,282.17,330.01814
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,261.22,336.63804
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.74,321.76943
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,236.22,331.75759
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,331.74257
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,237.63,342.88061
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,345.03496
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,244.52,342.81992
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,253.33,349.19592
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,260.64,357.82052
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.82,354.22883
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,262.64,361.86874
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.0,360.28691
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.76,360.79629
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,351.23502
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.16,352.50101
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.1,357.99538
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.77,347.1897
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,293.77,353.1438
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.14,353.83134
