UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,276.53,295.96129
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,285.43,295.04478
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,309.26,299.15674
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,297.80333
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,328.19,293.05143
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.14,295.42925
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.84,294.87301
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,327.88,298.71695
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,297.49767
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,334.39,314.92401
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,337.41,309.924
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,339.55,315.18984
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.26,319.65467
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,346.44,331.09622
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,332.64212
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,359.31,338.0152
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,340.8,337.80178
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,317.92,344.67294
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,316.25,340.66162
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,313.05,340.66235
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.44,345.56375
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,327.37,335.83471
