UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,497.76339
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,496.1375
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,492.13083
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,485.4472
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,471.18467
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,460.75956
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,446.26039
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,439.82294
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,439.36285
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,440.64995
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,451.62053
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,464.98311
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,482.65797
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.09,495.84853
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,508.9403
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,511.26815
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,519.315
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,517.0881
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,512.97456
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,508.90385
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,504.52424
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,504.98678
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,506.32156
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,506.99322
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,517.45993
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,516.20552
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,515.85068
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,511.78518
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,499.61783
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,491.37635
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,477.11805
