UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,415.27,404.19919
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.54,402.5649
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,401.82424
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,401.7613
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,344.67,401.28942
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.33,400.06213
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.34,397.85165
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,320.39,397.59041
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,314.74,395.63161
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,315.02,396.0822
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.56,397.02091
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,305.75,397.68815
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,312.13,403.14784
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,312.77,408.59231
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,311.05,409.77326
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.72,413.24215
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.98,414.4427
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.3,416.93639
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,313.37,418.27706
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,309.78,417.95058
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,312.07,415.75826
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,316.95,414.18295
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,324.37,411.16067
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,332.39,410.87794
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.69,398.89153
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.85,398.47317
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.89,399.23518
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,399.42513
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.28,396.70887
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.2,395.46005
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.07,391.49112
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.01,388.00345
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.55,385.85136
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,396.18,384.7715
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,401.02,386.09105
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,388.1955
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,411.64,394.34367
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,403.26207
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.78,406.81627
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.96,411.2053
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,402.72,414.66836
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.64,417.76547
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.22,419.2441
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,405.03,420.60774
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,419.04051
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,403.94,417.85821
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,401.77,416.77382
