UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,483.81,473.74441
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.63,471.71516
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.54,466.65511
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,435.39,457.76641
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,404.68,447.84236
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,436.1107
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,374.9,424.03467
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,366.41,413.95066
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,364.06,408.62669
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,407.50351
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,372.2,411.66445
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,382.62,421.11284
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,384.8,432.12297
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,444.24389
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,392.98,454.2526
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,406.95,460.38931
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,463.60995
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,412.7,463.16524
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.46,460.6612
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,426.44,456.9624
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.07,454.48384
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,454.02673
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.64,454.04709
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.96,455.05858
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,455.72767
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,454.09371
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,448.25126
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,439.20131
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,429.40264
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,417.36692
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,406.04879
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,397.29357
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,393.64746
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,395.06799
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,402.04347
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,414.09448
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,426.99773
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,440.53975
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,451.68764
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,457.89848
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,460.72211
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,460.60472
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,457.98758
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,454.83441
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,452.77726
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,452.80617
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,452.85788
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,454.95954
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,453.52815
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,451.39114
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,445.70261
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,437.18815
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,427.12992
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,416.11087
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,406.48925
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,400.078
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,398.08028
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,402.4394
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,412.39274
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,426.0618
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,440.63803
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,454.35428
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,465.51469
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,471.08706
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,473.15722
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,472.11756
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,469.51519
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,467.06952
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.38,464.99142
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.45,465.29294
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.96,465.38064
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.58,468.1958
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,460.78821
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,439.01,459.92704
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.58,457.07856
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,416.02,450.80155
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,397.83,441.9795
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,431.02481
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.3,420.57781
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,350.78,412.82273
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.56,407.32318
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,341.0,408.66349
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,417.14917
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,347.67,429.00265
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,442.37724
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,356.02,456.61613
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,372.56,468.02572
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,475.17657
