UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.63,434.40651
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,433.8478
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,453.16,433.55165
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.66,430.90302
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,455.14,423.0279
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,451.73,416.62189
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.74,409.1547
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,402.74694
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,435.87,399.34876
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,433.24,403.999
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.31,395.36968
2022-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.82,406.53989
2022-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,446.35,412.66186
2022-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,417.50245
2022-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,464.8,424.7731
2022-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.71,433.03881
2022-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,466.64,433.95893
2022-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,463.89,432.24691
2022-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,460.1,428.66591
2022-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,457.64,425.80271
2022-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,453.71,424.48634
2022-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,452.32,423.92956
2022-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,452.63,429.08008
2022-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.41,430.17531
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,458.0,441.1062
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,465.97,439.97182
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.28,438.63541
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,455.38,436.28007
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,447.31,428.38854
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.4,421.77512
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,425.42,414.2385
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.21,407.82031
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.99,404.47057
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,409.07754
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.29,400.94664
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,405.42,410.3705
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,415.90263
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.68,419.44254
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,426.03689
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.12,433.50425
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.3,433.54877
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,437.77,432.74643
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.9,429.62153
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,425.33,427.86881
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.65,426.4661
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.62,426.89373
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.42,431.4692
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,414.21,433.18337
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.06,445.19451
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.72,443.73724
