UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,396.0,402.06586
2022-11-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.5,399.39321
2022-11-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,424.42,399.09322
2022-11-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,394.56169
2022-11-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,438.16,389.55103
2022-11-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.8,384.82673
2022-11-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,378.51314
2022-11-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,426.1,374.97479
2022-11-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.77,373.46589
2022-11-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,370.43042
2022-11-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.7,372.92649
2022-11-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,395.3,378.05137
2022-11-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,396.4,384.85624
2022-11-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,399.09,391.91725
2022-11-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.64,398.50542
2022-11-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.76,401.59929
2022-11-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.27,404.67779
2022-11-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.92,408.52579
2022-11-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,409.06615
2022-11-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,390.13,408.35884
2022-11-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,383.33,408.74773
2022-11-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.12,408.5013
2022-11-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.0,409.40761
2022-11-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.37,409.31177
2022-11-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,407.07,415.83838
2022-11-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,398.17,414.10688
2022-11-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.93,410.4676
2022-11-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,404.85505
2022-11-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,401.24549
2022-11-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.83,393.48504
2022-11-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.83,385.4076
2022-11-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,367.38,380.7095
2022-11-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,366.5,376.23966
2022-11-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,369.18,372.56823
2022-11-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,370.98,373.7439
2022-11-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,376.61246
2022-11-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.62,383.51846
2022-11-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,407.55,393.54798
2022-11-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,425.28,402.50614
2022-11-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.55,406.79602
