UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,425.27,438.03363
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,440.41,435.82313
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,447.73,431.53688
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,427.8999
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,428.14,417.59011
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.27,408.53724
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.5,401.44692
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.43,392.71667
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.3,389.08328
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,360.16,393.96285
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,358.37,387.5299
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,397.3405
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.8,405.91958
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,363.65,408.29969
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,374.53,415.51432
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,425.3238
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,376.6,422.0591
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.44,422.57636
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,380.78,419.63591
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.72,418.57017
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,376.27,417.66453
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,376.11,420.15244
