UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,397.00491
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,390.07442
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,406.09,387.30776
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.52,377.39404
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,388.52,368.82423
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.72,359.48476
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,368.16,348.62575
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,343.34874
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,362.07,341.46569
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,367.76,343.68254
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,349.83816
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.61,356.13291
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,416.57,366.47866
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.6,376.39903
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.34,385.84482
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,390.68984
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.14,393.29554
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.34,395.95921
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.31,394.89285
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.51,392.103
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.16,390.41159
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,418.25,389.22255
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,420.72,389.25602
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,426.14,387.13915
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,428.23,382.94257
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,430.17,377.37596
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,425.83,372.47998
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,418.62,364.36616
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,407.98,353.56339
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,405.32,345.13502
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,397.56,333.72145
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.4,327.67099
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,389.27,323.81441
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.09,323.71236
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,326.93065
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,402.96,333.20611
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,400.93,341.52985
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.31,349.67607
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,358.84237
