UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.03,382.4475
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.6,382.73902
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,391.66,377.79091
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,376.46373
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,374.12,373.58408
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,368.67991
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,327.89,367.72598
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,313.17,369.21514
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,312.06,365.97934
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,316.08,369.1692
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,312.29,375.28622
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,316.61,380.98125
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,327.92,386.1448
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.66,391.79889
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,345.55,398.01975
2023-04-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,349.82,404.88437
2023-04-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,406.61052
2023-04-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.69,414.02024
2023-04-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,418.089
2023-04-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,337.97,414.91468
2023-04-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,331.21,416.79259
2023-04-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.06,411.68075
2023-04-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.57,407.96065
2023-04-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,322.61,413.90297
