UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.09,516.51568
2022-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.48,511.32643
2022-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,534.37,502.0014
2022-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,493.00148
2022-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.0,472.60785
2022-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,526.22,457.68426
2022-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,510.76,439.17123
2022-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.1,431.13429
2022-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,498.25,430.22678
2022-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.52,430.10674
2022-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,515.5,439.20888
2022-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,532.84,452.87941
2022-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,540.73,470.33203
2022-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,544.33,483.61761
2022-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,548.46,496.35523
2022-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,549.49,498.88169
2022-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,546.48,501.1469
2022-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,539.39,501.25062
2022-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,534.87,497.20727
2022-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,537.2,489.57081
2022-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,537.87,487.05466
2022-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,536.6,486.7286
2022-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,538.49,485.50626
2022-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,543.62,489.09368
2022-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,551.34,509.47449
2022-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,558.19,507.04339
2022-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,559.92,503.40739
2022-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,555.76,497.77654
2022-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,544.74,482.32134
2022-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.69,471.08852
2022-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.96,454.97401
2022-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.41,446.68655
2022-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,444.11304
2022-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,443.55261
2022-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,509.23,452.09981
2022-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.78,463.64784
2022-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,522.53,480.55957
2022-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.57,493.89806
2022-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,538.95,506.7975
2022-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,540.32,511.14123
2022-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.35,515.26235
2022-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,541.45,514.953
2022-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,541.1,509.59272
2022-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,540.14,503.24167
2022-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,536.96,498.03849
2022-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,535.31,497.95303
2022-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,535.38,497.24132
2022-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,536.39,499.81213
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.87,517.00463
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,544.61,516.39002
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,549.66,514.58679
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,546.45,510.32976
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,541.95,496.22163
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,534.19,486.6658
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.73,471.16755
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,523.24,463.23508
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,514.87,460.19553
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,510.62,459.50323
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,507.64,467.8728
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,507.09,477.92254
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,493.65357
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,518.6,505.66869
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,535.67,517.52514
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,537.76,521.37897
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,530.38,525.22924
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,526.83,523.55559
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,522.82,517.74776
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,515.48,511.95988
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,509.77,506.04878
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,507.22,506.36588
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.74,506.76687
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.15,509.40211
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.92,522.36684
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.11,521.78382
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.81,519.20529
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,533.53,514.34596
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,531.87,499.09535
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,488.80961
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,509.53,472.07571
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,504.63,462.68375
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,502.21,458.4563
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.6,457.39255
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.61,464.23841
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.5,474.02948
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,507.04,489.42505
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,501.81053
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.59,513.63456
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.45,517.92698
