UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,342.9,350.81797
2023-05-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,343.25,340.16886
2023-05-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,328.73,335.96406
2023-05-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,300.51,336.20392
2023-05-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,283.19,334.35387
2023-05-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,273.61,324.99061
2023-05-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,265.24,323.65016
2023-05-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,256.65,319.74071
2023-05-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.16,318.24038
2023-05-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.92,319.16939
2023-05-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.81,324.38094
2023-05-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.32,327.25407
2023-05-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,329.63522
2023-05-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,274.86,336.63924
2023-05-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,293.29,339.92049
2023-05-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,294.45,349.07661
2023-05-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,294.69,346.60272
2023-05-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,294.41,350.35297
2023-05-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,295.26,354.52263
2023-05-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,295.42,356.07199
2023-05-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.04,362.40601
2023-05-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,309.62,353.40873
2023-05-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,315.86,357.39948
2023-05-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,319.28,357.7273
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,391.01445
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,385.44504
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,384.77043
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,385.26729
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,379.79765
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,383.49886
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,376.41739
