UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,497.17,514.80359
2022-08-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,502.66,517.85261
2022-08-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,489.49,518.9812
2022-08-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.18,517.86761
2022-08-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,444.86,511.94354
2022-08-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,427.84,507.30073
2022-08-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,416.59,495.74748
2022-08-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,404.44,490.7229
2022-08-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,397.2,488.09394
2022-08-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,486.29762
2022-08-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,389.57,494.19009
2022-08-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.12,499.46491
2022-08-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,512.11728
2022-08-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.9,521.39561
2022-08-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,409.84,530.82352
2022-08-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,536.84489
2022-08-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.82,540.97338
2022-08-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,468.21,537.63986
2022-08-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.69,533.91287
2022-08-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,529.56757
2022-08-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,485.19,523.59239
2022-08-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,482.91,520.81825
2022-08-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.28,521.86015
2022-08-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,479.34,522.39851
2022-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,475.51,530.79429
2022-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,487.13,533.77315
2022-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,477.57,533.53023
2022-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,453.81,528.57546
2022-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.96,520.00076
2022-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,415.19,513.15628
2022-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,392.74,502.64177
2022-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,379.46,497.82534
2022-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.4,494.91496
2022-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.51,493.53633
2022-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,501.45563
2022-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,388.99,507.38954
2022-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.22,518.27401
2022-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,398.07,525.77504
2022-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,534.70216
2022-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.47,538.61416
2022-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.87,541.71133
2022-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.95,536.202
2022-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,532.67396
2022-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.33,529.78605
2022-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,523.6079
2022-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,441.32,521.95415
2022-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.21,525.45382
2022-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.97,525.12751
2022-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,466.38,534.25975
2022-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,478.86,537.33399
2022-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,471.9,537.29404
2022-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,458.05,532.14009
2022-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.3,522.39563
2022-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.54,515.34911
2022-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,421.29,504.24204
2022-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,498.26885
2022-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.01,494.39799
2022-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,492.96996
2022-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.35,499.73234
2022-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.06,506.00171
2022-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.06,516.33806
2022-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.56,523.51851
2022-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,531.72664
2022-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.79,535.22776
2022-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,479.06,537.51866
2022-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,467.1,531.65542
2022-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.73,527.61737
2022-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.89,524.53168
2022-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,458.45,517.81598
2022-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,516.65705
2022-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,463.16,519.94213
2022-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,463.24,519.95031
2022-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,476.81,527.60285
2022-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,485.51,528.29126
2022-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,486.97,526.35766
2022-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,484.01,521.41332
2022-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,474.59,509.16023
2022-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,499.15598
2022-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,449.74,484.27511
2022-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,438.94,474.28594
2022-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,434.37,467.2754
2022-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.96,464.84874
