UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,444.95,453.18546
2022-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.8,453.35742
2022-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.34,452.57411
2022-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,462.44,452.69981
2022-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.31,446.56888
2022-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,462.1,442.49955
2022-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,437.93087
2022-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.33,433.57122
2022-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,437.86,432.38715
2022-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,437.15,437.09839
2022-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.66,429.64552
2022-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.9,437.5893
2022-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.05,442.21532
2022-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,445.93007
2022-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,448.71,451.96859
2022-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,448.46,458.36981
2022-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,446.95,454.72734
2022-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.75,455.26001
2022-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.83,450.83072
2022-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,427.38,449.25946
2022-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,426.17,449.23232
2022-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,426.89,447.79478
2022-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,429.39,449.48985
2022-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,450.55028
2022-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.05,457.53504
2022-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,444.52,457.14692
2022-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.6,454.81021
2022-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,445.52,452.74203
2022-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,437.84,445.597
2022-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,439.72421
2022-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,427.46,433.46585
2022-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,427.44909
2022-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.53,425.11185
2022-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.1,429.18744
2022-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.44,421.07518
2022-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.52,429.30547
2022-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.65,434.39731
2022-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.35,437.57124
2022-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,435.41,443.40669
2022-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.56,450.49189
2022-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.11,448.83566
2022-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,448.39844
2022-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,441.89,444.57401
2022-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.32,443.14317
