UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.64,376.77805
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.78,377.64253
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,371.87526
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.2,371.25696
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.29,374.37761
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.45,373.44575
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.12,377.26506
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.48,379.66998
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,309.69,381.32162
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.66,378.65649
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,303.83,387.21773
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,299.61,403.01322
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,298.68,406.51254
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,304.28,409.18208
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,303.81,419.84138
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,314.59,426.27036
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,332.48,426.18142
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,352.07,433.17063
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,364.89,435.44233
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.05,436.07158
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.41,434.22479
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,388.78,428.80903
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,424.95239
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.0,430.14626
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.73,418.69224
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.6,418.82594
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.97,413.02951
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.92,411.56993
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,416.28,401.48156
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.81,395.55939
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.27,392.67327
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.1,390.11084
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,340.59,381.99163
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,336.01,383.55422
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,336.84,390.05631
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.85,389.75811
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,330.01,396.88443
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,326.37,402.5016
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.93,407.78337
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,415.09129
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.1,413.89516
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.99,420.75571
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,304.33,421.63038
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,420.47813
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.57,417.69605
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,416.42775
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,314.24,412.54724
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.18,415.58228
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,333.48,414.3861
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.88,413.5167
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.54,407.41121
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,405.55404
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,354.01,397.46829
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,392.84068
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,333.17,389.28233
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.3,389.23667
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,383.32997
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,362.32,385.06883
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,371.1,392.13279
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.46,395.70939
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,408.72,401.83087
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,429.31,408.0635
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,436.65,414.67612
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,444.88,422.32127
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,449.33,422.63286
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,450.75,430.78529
