UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.19,352.76531
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.81,342.48197
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.42,346.31621
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,319.97,344.61374
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.82,335.7432
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.59,340.77396
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,325.33488
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,334.35026
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,332.95677
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,313.66,344.96413
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,315.13,344.9105
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,345.62425
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,317.35,348.81097
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,310.98,361.69614
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,313.68,358.86066
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,310.79,367.55441
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,363.00412
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.22,362.67035
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,294.78,359.76812
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.26,360.48913
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,288.46,365.66748
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,287.99,353.60116
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,291.66,361.12059
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,305.24,359.97067
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,313.91,361.53315
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,353.26834
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,319.75,351.07058
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,316.16,353.49569
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,313.63,345.60949
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,309.3,346.50923
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,311.17,332.6371
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.62,339.33496
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,308.86,336.19727
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,311.8,345.58098
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,313.02,347.45575
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,318.0,348.165
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,352.28076
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,336.5,360.07085
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,337.35,358.45788
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,367.43475
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,351.67,362.75969
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,359.62,362.49906
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,362.96,357.87359
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,352.05,361.8931
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.35,365.27152
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,335.78,353.46198
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.88,360.58499
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.76,360.49506
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.0,356.51892
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,350.29,348.67395
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,339.53,345.29209
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.13,348.61338
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,311.85,345.82245
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.59,340.8211
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.86,328.24269
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.88,336.82028
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,289.44,330.65261
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.91,335.66454
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,296.08,336.4616
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,310.12,334.98794
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,339.1754
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,359.39,342.02795
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.29,342.82803
