UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,536.12,527.94153
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.99,530.47739
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.54,530.61328
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,528.33,528.51786
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,518.44156
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.16,511.11593
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.4,496.53238
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,495.35,487.87861
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.4,482.80372
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,480.36973
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.62,485.22024
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,490.50024
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,502.39776
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.4,511.649
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,518.12,521.05294
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,530.17,525.88346
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,536.67,527.96891
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,535.93,525.37916
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.06,521.05991
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.5,515.26045
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.54,509.36909
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.46,508.7787
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.08,509.64911
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,531.08,512.48237
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.4,518.82818
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.25,520.81787
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,533.91,521.19348
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.5,519.52275
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,507.45,510.08717
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.32,503.67117
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,489.97,489.32507
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,475.79,482.71003
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,462.37,479.39142
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,460.07,477.48688
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,484.81845
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.09,491.1525
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.1,504.6858
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.31,514.7396
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,488.77,524.88495
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.51,529.53955
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,532.51221
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.83,530.11243
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,520.68,525.17426
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,518.43,519.53428
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,515.24,513.97833
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,516.52,512.28068
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,513.69,513.13517
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,517.16,515.08035
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,525.25,522.92824
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,533.86,524.77813
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,535.32,525.63827
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.58,524.00926
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.18,514.78598
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,495.03,508.81157
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,491.41,494.4685
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.46,487.75801
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.16,483.51634
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,491.91,480.95681
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.02,487.30333
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,493.16,493.00964
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,505.63073
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,507.0,515.17575
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.98,525.23296
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,519.42,530.45004
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,525.58,534.34969
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,528.59,532.6231
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,523.14,528.47114
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,517.96,523.45488
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,514.2,517.52986
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,516.79213
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,519.74,517.54865
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,521.65,519.19953
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,528.83,524.50134
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.61,526.35307
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,544.17,527.57985
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,541.07,525.63108
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,535.12,515.55782
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,529.5,509.11944
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,517.19,494.13316
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,502.34,486.29993
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.21,480.5887
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,498.07,477.46519
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,499.66,482.98644
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,506.35,489.34349
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,517.52,502.19461
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,516.92,512.43237
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,517.3,523.23799
2022-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,520.8,528.97587
2022-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,517.75,533.74036
2022-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.8,532.80162
2022-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,508.18,528.40846
2022-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.02,523.67265
2022-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,499.31,517.06794
2022-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,495.64,516.94705
2022-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,493.18,517.51605
2022-08-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,493.56,519.18698
