UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,529.16,514.89138
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,534.41,514.53514
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,539.6,513.5761
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,538.89,508.26835
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.68,499.54015
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,519.49,489.75069
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,507.86,478.04519
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,490.03,467.76563
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,481.46,459.50272
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,480.86,455.36342
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,484.41,457.14174
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,494.06,463.34444
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,502.93,471.74712
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,504.11,482.11065
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,505.67,490.17348
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,497.26331
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,522.78,499.91517
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.76,499.84281
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,512.77,497.93971
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.14,496.61467
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.02,493.06138
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.7,493.98873
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,494.21084
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,513.32,497.76238
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,518.25,492.98938
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.03,489.41365
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.06,483.86406
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,523.8,474.25457
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,515.91,461.84787
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.71,449.93425
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,487.14,438.0628
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,468.13,429.48103
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.91,424.93478
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,426.00688
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.36,432.613
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,442.87018
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.73,454.47111
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.63,465.76349
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.05,473.78146
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,505.22,478.49486
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,507.44,479.19269
