UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,308.05,343.26065
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,320.52,341.53363
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,320.84,346.09118
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,315.8,346.3375
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,294.96,332.59244
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,278.0,345.01072
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,272.24,331.28087
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.49,343.25492
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,339.21654
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,264.24,357.49412
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.35,353.19232
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,258.93,362.08405
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,265.14,361.789
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,272.72,374.72153
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.96,377.70424
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,279.73,383.11635
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,285.4,379.47632
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.84,384.03763
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,287.3,375.9185
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.09,378.65369
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.13,381.57539
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,280.54,369.91227
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,289.39,378.92309
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.4,377.94903
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.44,386.49139
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,309.54,381.01562
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,315.1,380.0327
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,311.54,383.04854
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,304.36,369.08034
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,305.61,374.97042
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,303.1,360.49739
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,294.33,368.26044
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,291.74,364.92118
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,293.39,377.24159
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,305.93,376.40453
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,306.13,384.82406
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,315.42,382.16554
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.09,394.06846
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,336.42,397.94147
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,332.55,404.36954
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,322.73,397.6071
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,397.23987
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,315.69,394.82203
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,314.96,400.16288
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,315.22,399.08489
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.19,387.3526
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,320.1,396.74826
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,394.86612
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,320.72,405.54156
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,325.04,400.83677
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,323.48,400.90683
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,328.66,402.45512
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,325.79,389.85348
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,330.27,394.47589
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,341.15,382.32435
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.02,387.21982
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,365.19,381.11108
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,371.43,396.63526
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,373.04,393.08895
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,402.76778
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,388.61,398.38657
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,390.89,408.1912
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.47,412.97339
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,416.58021
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,391.1,409.72553
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,394.12,407.93943
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,397.96,409.1486
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,396.7,413.06223
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,393.17,410.60698
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,400.28721
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,396.77,409.88586
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,401.89,406.74997
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,415.13512
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,389.24,410.8911
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.18,410.49982
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,395.16,410.67821
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,383.75,399.95144
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,374.55,405.01361
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.73,395.34913
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,363.38,397.64761
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,390.64293
