UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,433.16
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,423.12,431.94663
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.02,430.36231
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,419.11,429.25775
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,412.78,420.96501
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,408.63,415.45993
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,398.76,408.07957
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,388.88,403.7421
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,380.98,400.13113
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,375.92,406.34493
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,377.35,398.69286
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,383.72,409.29959
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,391.34,415.62547
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,396.3,422.57566
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,399.14,429.70749
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.44,436.45088
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.85,437.82441
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.41,437.44516
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,421.67,434.72147
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.55,431.53832
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,410.53,432.05425
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.56,429.23063
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,406.78,435.30952
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,409.28,435.60983
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,417.1,451.45895
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,414.59,449.45973
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,404.77,445.48255
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,380.93,443.02118
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.67,435.20547
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.19,429.69602
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.26,423.21859
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.37,418.73408
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.89,416.09488
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,337.17,421.55709
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,415.99166
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,358.39,423.4901
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.65,429.15352
