UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,513.04,506.75723
2023-09-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,521.83,503.73677
2023-09-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.46,499.77636
2023-09-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,508.01,491.49548
2023-09-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,501.77,481.19883
2023-09-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,499.76,471.30878
2023-09-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,497.61,460.05974
2023-09-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.06,450.31582
2023-09-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,471.56,444.98002
2023-09-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.84,444.01079
2023-09-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,492.5,446.41002
2023-09-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.67,454.56584
2023-09-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,506.41,463.71446
2023-09-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.39,474.00827
2023-09-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.37,481.79222
2023-09-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.05,487.07097
2023-09-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,516.0,490.38704
2023-09-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,510.82,488.79676
2023-09-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,501.64,486.8738
2023-09-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,505.06,484.02131
2023-09-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,498.89,481.67793
2023-09-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,489.94,481.2763
2023-09-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,481.97588
2023-09-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,481.59316
2023-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.24,488.56422
2023-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,512.75,485.45063
