UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,351.89,378.09875
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.9,374.49216
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.11,371.11404
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.45,375.44772
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,340.89,367.68245
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,315.92,369.47182
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,294.92,366.70031
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.86,368.12621
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,288.45,363.24322
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,289.05,367.53482
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,372.63748
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,297.83,368.69771
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,375.0431
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.09,378.71403
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,318.87,380.54143
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,321.66,389.87365
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,329.31,390.82033
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,334.43,398.6238
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,337.95,402.41395
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,341.16,401.81127
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,406.87274
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.41,403.75095
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,358.12,401.37943
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,388.65,404.47597
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,405.83,407.74731
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.34,404.22498
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.83,400.75571
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.33,401.96305
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,432.77,392.50128
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.82,390.22946
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.27,387.81621
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.99,386.24982
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,405.28,377.83958
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,398.3,379.66882
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,383.87402
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,390.1,377.08342
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.16,383.39755
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,381.66,385.28154
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.6,388.15766
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.77,396.83818
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,387.09,395.69425
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,385.08,407.16408
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,382.13,412.20644
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.61,413.47099
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,419.40398
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,370.42,417.55192
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,414.64045
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,358.47,415.9423
