UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,324.89589
2023-11-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,318.44,325.40415
2023-11-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,318.43,323.10154
2023-11-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,317.97,323.94636
2023-11-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,306.94,324.26084
2023-11-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.48,325.66534
2023-11-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.05,325.63636
2023-11-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,279.98,327.29837
2023-11-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,277.69,329.12964
2023-11-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,272.29,330.75674
2023-11-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,280.04,337.30123
2023-11-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,294.38,343.24607
2023-11-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,323.38,350.20169
2023-11-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,355.7,359.43287
2023-11-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,364.32803
2023-11-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,377.68,369.49639
2023-11-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,374.64,374.94871
2023-11-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,382.05664
2023-11-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.57,383.32598
2023-11-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,390.11316
2023-11-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,374.04,394.18349
2023-11-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.06,395.72184
2023-11-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,375.48,394.63698
2023-11-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,389.36,399.33439
2023-11-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,399.59254
