UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,516.87889
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,514.44768
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,512.08861
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,505.31649
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,495.52661
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,485.8524
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,474.83519
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,465.37882
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,459.13191
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,457.40131
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,460.89183
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,468.60892
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,477.87169
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,488.65859
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,496.03092
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,501.82123
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.39,504.47124
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,507.38,501.13315
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,509.78,497.45336
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,508.26,494.14844
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,504.53,490.30922
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,505.08,489.92601
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.62,489.46222
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,515.66,491.22128
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,492.34707
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.4,491.6052
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,523.47,490.17287
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,515.99,485.84161
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.95,478.6387
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,480.43,470.22077
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,470.08,461.53622
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,463.65,454.547
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,460.22,449.29808
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.2,449.19813
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,454.68111
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,442.02,463.11973
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.05,473.18652
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,473.13,483.8988
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,492.24,492.37632
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.48,498.29477
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,511.93,499.88051
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,504.04,498.77721
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,506.78,495.90096
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,511.14,493.59235
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,512.76,490.06075
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,489.78207
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,515.6,488.82695
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,516.38,491.82558
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,521.52,493.69818
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,529.2,492.95141
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,532.78,491.56156
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.22,487.23168
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,528.39,479.89727
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,523.34,471.5029
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,519.12,462.70131
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,511.36,455.47264
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,507.13,450.00419
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,503.58,449.71945
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,506.53,454.97245
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,516.91,463.34971
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.53,473.44228
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,521.63,484.35057
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.76,493.00631
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,523.6,499.09431
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,501.02351
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,524.8,499.71808
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.88,496.81528
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,516.83,494.27841
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.7,490.54668
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.87,490.01335
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,488.80183
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,512.16,491.68918
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,515.41,495.87787
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,524.91,497.33733
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.3,498.26696
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,530.02,496.2481
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,530.93,490.68081
