UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,396.39457
2023-11-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.6,392.17133
2023-11-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.6,390.27335
2023-11-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.94,387.16527
2023-11-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,332.32,387.00119
2023-11-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,327.16,383.7548
2023-11-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,380.58222
2023-11-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,392.46,381.13611
2023-11-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,380.0572
2023-11-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.76,381.50144
2023-11-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,384.53573
2023-11-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,428.2,385.558
2023-11-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,426.47,391.80258
2023-11-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,423.78,397.98773
2023-11-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.16,398.39588
2023-11-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.58,402.72699
2023-11-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.62,401.88248
2023-11-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,431.67,405.4877
2023-11-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,430.71,405.723
2023-11-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.13,404.77741
2023-11-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,415.45,402.97928
2023-11-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.03,401.32934
2023-11-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.04,398.69958
2023-11-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,410.82,397.27076
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,410.46,401.95623
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,402.49,402.98159
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,387.33,403.94251
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,404.65742
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,362.81,406.20502
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.12,407.28987
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,391.39,407.15328
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.68,406.68232
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,407.77,407.43614
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,409.36758
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,426.51,414.19793
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,432.69,415.18114
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.11,421.53793
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.33,430.25769
