datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-18 16:00:00,2023-08-18 22:28:40,3.0,4.726458504184058,303.38245778143016,284.2705962734945,299.44765853681946,0.1713384959907036
2023-08-18 17:00:00,2023-08-18 22:28:40,3.0,4.726458504184058,303.38245778143016,284.2705962734945,299.44765853681946,0.1713384959907036
2023-08-18 18:00:00,2023-08-18 22:28:40,3.0,4.726458504184058,303.38245778143016,284.2705962734945,299.44765853681946,0.1713384959907036
2023-08-18 19:00:00,2023-08-18 22:28:40,3.0,4.929458597692665,305.3596750605023,283.8141002282697,535.7254128936462,0.1828857432154061
2023-08-18 20:00:00,2023-08-18 22:28:40,3.0,4.929458597692665,305.3596750605023,283.8141002282697,535.7254128936462,0.1828857432154061
2023-08-18 21:00:00,2023-08-18 22:28:40,3.0,4.929458597692665,305.3596750605023,283.8141002282697,535.7254128936462,0.1828857432154061
2023-08-18 22:00:00,2023-08-18 22:28:40,3.0,4.559473006291572,302.66212042241085,285.1728364774823,825.7798206802016,0.1929661715993771
2023-08-18 23:00:00,2023-08-18 22:28:40,3.0,4.559473006291572,302.66212042241085,285.1728364774823,825.7798206802016,0.1929661715993771
2023-08-19 00:00:00,2023-08-18 22:28:40,3.0,4.559473006291572,302.66212042241085,285.1728364774823,825.7798206802016,0.1929661715993771
2023-08-19 01:00:00,2023-08-18 22:28:40,3.0,4.070797711371878,297.5045850186679,284.8376681173648,623.8405829015403,0.2236516297474332
2023-08-19 02:00:00,2023-08-18 22:28:40,3.0,4.070797711371878,297.5045850186679,284.8376681173648,623.8405829015403,0.2236516297474332
2023-08-19 03:00:00,2023-08-18 22:28:40,3.0,4.070797711371878,297.5045850186679,284.8376681173648,623.8405829015403,0.2236516297474332
2023-08-19 04:00:00,2023-08-18 22:28:40,3.0,3.939577292359317,295.7134110290679,285.0075035428775,28.719999189919424,0.2543812182602332
2023-08-19 05:00:00,2023-08-18 22:28:40,3.0,3.939577292359317,295.7134110290679,285.0075035428775,28.719999189919424,0.2543812182602332
2023-08-19 06:00:00,2023-08-18 22:28:40,3.0,3.939577292359317,295.7134110290679,285.0075035428775,28.719999189919424,0.2543812182602332
2023-08-19 07:00:00,2023-08-18 22:28:40,3.0,3.5968846463615267,294.33603999879205,285.1088711510191,14.360013714543427,0.2626822534719731
2023-08-19 08:00:00,2023-08-18 22:28:40,3.0,3.5968846463615267,294.33603999879205,285.1088711510191,14.360013714543427,0.2626822534719731
2023-08-19 09:00:00,2023-08-18 22:28:40,3.0,3.5968846463615267,294.33603999879205,285.1088711510191,14.360013714543427,0.2626822534719731
2023-08-19 10:00:00,2023-08-18 22:28:40,3.0,3.386647207576818,293.7201139498877,285.48069247705496,0.0,0.2660229835512471
2023-08-19 11:00:00,2023-08-18 22:28:40,3.0,3.386647207576818,293.7201139498877,285.48069247705496,0.0,0.2660229835512471
2023-08-19 12:00:00,2023-08-18 22:28:40,3.0,3.386647207576818,293.7201139498877,285.48069247705496,0.0,0.2660229835512471
2023-08-19 13:00:00,2023-08-18 22:28:40,3.0,4.249713208271479,300.19751224034667,286.40965053746663,2.8742400510924484,0.2677716925652734
2023-08-19 14:00:00,2023-08-18 22:28:40,3.0,4.249713208271479,300.19751224034667,286.40965053746663,2.8742400510924484,0.2677716925652734
2023-08-19 15:00:00,2023-08-18 22:28:40,3.0,4.249713208271479,300.19751224034667,286.40965053746663,2.8742400510924484,0.2677716925652734
2023-08-19 16:00:00,2023-08-18 22:28:40,3.0,4.4057064058333,305.37647012874294,285.63039709180805,295.24394250992293,0.2716342491260295
2023-08-19 17:00:00,2023-08-18 22:28:40,3.0,4.4057064058333,305.37647012874294,285.63039709180805,295.24394250992293,0.2716342491260295
2023-08-19 18:00:00,2023-08-18 22:28:40,3.0,4.4057064058333,305.37647012874294,285.63039709180805,295.24394250992293,0.2716342491260295
2023-08-19 19:00:00,2023-08-18 22:28:40,3.0,4.735878278492296,307.0225273016033,284.89993908783566,528.2925696109539,0.2751357802677534
2023-08-19 20:00:00,2023-08-18 22:28:40,3.0,4.735878278492296,307.0225273016033,284.89993908783566,528.2925696109539,0.2751357802677534
2023-08-19 21:00:00,2023-08-18 22:28:40,3.0,4.735878278492296,307.0225273016033,284.89993908783566,528.2925696109539,0.2751357802677534
2023-08-19 22:00:00,2023-08-18 22:28:40,3.0,4.594732141732459,303.9182625221373,286.0483793837457,812.3556493227953,0.2843733104323037
2023-08-19 23:00:00,2023-08-18 22:28:40,3.0,4.594732141732459,303.9182625221373,286.0483793837457,812.3556493227953,0.2843733104323037
2023-08-20 00:00:00,2023-08-18 22:28:40,3.0,4.594732141732459,303.9182625221373,286.0483793837457,812.3556493227953,0.2843733104323037
2023-08-20 01:00:00,2023-08-18 22:28:40,3.0,4.0192361607472336,298.64741738804923,285.86407946193304,612.9958884532156,0.3092133138304379
2023-08-20 02:00:00,2023-08-18 22:28:40,3.0,4.0192361607472336,298.64741738804923,285.86407946193304,612.9958884532156,0.3092133138304379
2023-08-20 03:00:00,2023-08-18 22:28:40,3.0,4.0192361607472336,298.64741738804923,285.86407946193304,612.9958884532156,0.3092133138304379
2023-08-20 04:00:00,2023-08-18 22:28:40,3.0,3.74625868789652,296.509545772789,286.0458553842113,27.3837766067262,0.3588847872501099
2023-08-20 05:00:00,2023-08-18 22:28:40,3.0,3.74625868789652,296.509545772789,286.0458553842113,27.3837766067262,0.3588847872501099
2023-08-20 06:00:00,2023-08-18 22:28:40,3.0,3.74625868789652,296.509545772789,286.0458553842113,27.3837766067262,0.3588847872501099
2023-08-20 07:00:00,2023-08-18 22:28:40,3.0,3.3359010998151355,294.92404908085337,286.1748477161631,13.691911564963808,0.4225207980965723
2023-08-20 08:00:00,2023-08-18 22:28:40,3.0,3.3359010998151355,294.92404908085337,286.1748477161631,13.691911564963808,0.4225207980965723
2023-08-20 09:00:00,2023-08-18 22:28:40,3.0,3.3359010998151355,294.92404908085337,286.1748477161631,13.691911564963808,0.4225207980965723
2023-08-20 10:00:00,2023-08-18 22:28:40,3.0,3.034855024050924,294.1489932421859,286.5392059679475,0.0,0.5299115583160025
2023-08-20 11:00:00,2023-08-18 22:28:40,3.0,3.034855024050924,294.1489932421859,286.5392059679475,0.0,0.5299115583160025
2023-08-20 12:00:00,2023-08-18 22:28:40,3.0,3.034855024050924,294.1489932421859,286.5392059679475,0.0,0.5299115583160025
2023-08-20 13:00:00,2023-08-18 22:28:40,3.0,3.692566934857824,300.0010594995274,287.2078539513691,2.625524162632273,0.6767649724621305
2023-08-20 14:00:00,2023-08-18 22:28:40,3.0,3.692566934857824,300.0010594995274,287.2078539513691,2.625524162632273,0.6767649724621305
2023-08-20 15:00:00,2023-08-18 22:28:40,3.0,3.692566934857824,300.0010594995274,287.2078539513691,2.625524162632273,0.6767649724621305
2023-08-20 16:00:00,2023-08-18 22:28:40,3.0,4.139841073049092,304.7353768711256,286.34580526737125,269.4249701881264,0.7774566518158932
2023-08-20 17:00:00,2023-08-18 22:28:40,3.0,4.139841073049092,304.7353768711256,286.34580526737125,269.4249701881264,0.7774566518158932
2023-08-20 18:00:00,2023-08-18 22:28:40,3.0,4.139841073049092,304.7353768711256,286.34580526737125,269.4249701881264,0.7774566518158932
2023-08-20 19:00:00,2023-08-18 22:28:40,3.0,4.824313159722165,306.3326806174887,285.4589590760916,487.22972601921606,0.832405585948865
2023-08-20 20:00:00,2023-08-18 22:28:40,3.0,4.824313159722165,306.3326806174887,285.4589590760916,487.22972601921606,0.832405585948865
2023-08-20 21:00:00,2023-08-18 22:28:40,3.0,4.824313159722165,306.3326806174887,285.4589590760916,487.22972601921606,0.832405585948865
2023-08-20 22:00:00,2023-08-18 22:28:40,3.0,4.829971609577611,303.5167009012647,286.3773701748031,759.3129874252585,0.868803989239123
2023-08-20 23:00:00,2023-08-18 22:28:40,3.0,4.829971609577611,303.5167009012647,286.3773701748031,759.3129874252585,0.868803989239123
2023-08-21 00:00:00,2023-08-18 22:28:40,3.0,4.829971609577611,303.5167009012647,286.3773701748031,759.3129874252585,0.868803989239123
2023-08-21 01:00:00,2023-08-18 22:28:40,3.0,4.234954965968684,298.46581076560926,286.26762582716486,572.9014567529283,0.8946517660383414
2023-08-21 02:00:00,2023-08-18 22:28:40,3.0,4.234954965968684,298.46581076560926,286.26762582716486,572.9014567529283,0.8946517660383414
2023-08-21 03:00:00,2023-08-18 22:28:40,3.0,4.234954965968684,298.46581076560926,286.26762582716486,572.9014567529283,0.8946517660383414
2023-08-21 04:00:00,2023-08-18 22:28:40,3.0,3.820829713805552,296.3582051531123,286.4837255658825,24.77063392412828,0.926152405569184
2023-08-21 05:00:00,2023-08-18 22:28:40,3.0,3.820829713805552,296.3582051531123,286.4837255658825,24.77063392412828,0.926152405569184
2023-08-21 06:00:00,2023-08-18 22:28:40,3.0,3.820829713805552,296.3582051531123,286.4837255658825,24.77063392412828,0.926152405569184
2023-08-21 07:00:00,2023-08-18 22:28:40,3.0,3.3818723562826296,294.91051999232786,286.58852317425385,12.385254685994283,0.9668003259034
2023-08-21 08:00:00,2023-08-18 22:28:40,3.0,3.3818723562826296,294.91051999232786,286.58852317425385,12.385254685994283,0.9668003259034
2023-08-21 09:00:00,2023-08-18 22:28:40,3.0,3.3818723562826296,294.91051999232786,286.58852317425385,12.385254685994283,0.9668003259034
2023-08-21 10:00:00,2023-08-18 22:28:40,3.0,3.109780967849923,294.298151153711,286.897405334972,0.0,1.0707102214929314
2023-08-21 11:00:00,2023-08-18 22:28:40,3.0,3.109780967849923,294.298151153711,286.897405334972,0.0,1.0707102214929314
2023-08-21 12:00:00,2023-08-18 22:28:40,3.0,3.109780967849923,294.298151153711,286.897405334972,0.0,1.0707102214929314
2023-08-21 13:00:00,2023-08-18 22:28:40,3.0,3.851143328415474,300.1316819661246,287.48402903767567,2.3467110410145446,1.280445219391983
2023-08-21 14:00:00,2023-08-18 22:28:40,3.0,3.851143328415474,300.1316819661246,287.48402903767567,2.3467110410145446,1.280445219391983
2023-08-21 15:00:00,2023-08-18 22:28:40,3.0,3.851143328415474,300.1316819661246,287.48402903767567,2.3467110410145446,1.280445219391983
2023-08-21 16:00:00,2023-08-18 22:28:40,3.0,4.480242068512781,304.94086382638363,286.6469702458075,258.10494196807053,1.5023032370283622
2023-08-21 17:00:00,2023-08-18 22:28:40,3.0,4.480242068512781,304.94086382638363,286.6469702458075,258.10494196807053,1.5023032370283622
2023-08-21 18:00:00,2023-08-18 22:28:40,3.0,4.480242068512781,304.94086382638363,286.6469702458075,258.10494196807053,1.5023032370283622
2023-08-21 19:00:00,2023-08-18 22:28:40,3.0,4.911213693593512,306.4404689211696,285.8971659677363,473.53152039958167,1.648221665334202
2023-08-21 20:00:00,2023-08-18 22:28:40,3.0,4.911213693593512,306.4404689211696,285.8971659677363,473.53152039958167,1.648221665334202
2023-08-21 21:00:00,2023-08-18 22:28:40,3.0,4.911213693593512,306.4404689211696,285.8971659677363,473.53152039958167,1.648221665334202
2023-08-21 22:00:00,2023-08-18 22:28:40,3.0,4.810975538430418,303.5274178453161,286.89154493876555,722.6015266396915,1.737372518262208
2023-08-21 23:00:00,2023-08-18 22:28:40,3.0,4.810975538430418,303.5274178453161,286.89154493876555,722.6015266396915,1.737372518262208
