UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,393.79,414.30762
2022-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,391.01,412.43119
2022-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.81,411.00089
2022-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,407.5159
2022-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,399.34753
2022-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.35,392.68823
2022-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,345.61,382.98938
2022-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.83,378.64837
2022-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.08,376.05967
2022-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,331.74,382.68384
2022-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.45,377.13151
2022-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,327.91,388.30384
2022-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,396.34562
2022-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,341.12,402.14199
2022-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,357.35,408.13981
2022-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,416.58021
2022-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,368.75,415.72418
2022-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,414.20288
2022-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.25,413.21527
2022-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,409.23166
2022-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.99,408.23858
2022-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,375.89,408.13123
2022-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.6,414.23023
2022-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,375.62,415.82595
2022-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.49,423.42462
2022-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,385.12,420.57124
2022-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,381.49,417.11324
2022-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,413.63368
2022-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,357.53,405.26029
2022-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.51,398.58711
2022-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,350.75,390.62717
2022-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,351.01,386.14023
2022-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,356.17,383.49113
2022-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,355.82,388.78997
2022-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.79,385.5311
2022-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,393.52518
2022-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,401.33831
2022-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,388.28,405.42338
2022-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.39,409.99187
2022-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,417.29266
2022-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,395.7,414.68445
2022-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,393.42,413.93615
2022-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,395.03,413.11867
2022-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,397.91,410.46191
2022-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,409.85139
2022-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.5,410.51925
2022-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,397.41,414.50047
2022-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,402.92,415.3409
2022-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,409.65,421.55483
2022-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,413.33,418.2748
2022-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,407.16,413.34211
2022-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.72,407.69426
2022-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.16,399.91643
2022-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.54,391.85029
2022-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.55,384.07633
2022-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,349.5,377.41071
2022-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,351.63,374.30144
2022-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,376.33491
2022-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,342.04,374.66274
2022-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,342.05,379.44649
2022-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,346.48,386.30594
2022-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,350.31,387.50376
2022-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.82,391.36993
2022-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,358.14,399.81771
2022-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,397.67513
2022-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,356.66,396.00335
2022-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.96,396.29254
2022-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,349.07,395.97462
2022-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,395.21866
2022-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,337.62,398.69657
2022-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,341.84,401.57906
2022-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.76,400.57192
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,374.74,414.62158
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,394.69,412.6198
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,393.13,412.13252
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,410.65703
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,381.23,402.43262
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,381.86,397.27306
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,377.87,390.57089
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,372.93,388.2023
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.21,385.22629
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,365.62,391.67982
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,367.04,386.33167
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,367.2,395.56923
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.15,403.09373
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.2,410.11111
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,378.01,415.74231
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.44,422.84535
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,388.4,422.61842
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,378.41,425.36035
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,358.44,425.29507
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,348.02,422.27538
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,340.34,422.906
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,332.75,422.6835
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,329.1,427.28504
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,335.64,428.85226
