UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,392.65824
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,347.8,397.92332
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.96,403.40888
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.08,408.4866
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.86,411.79158
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.15,412.45867
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,335.36,410.80318
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,408.23691
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,339.48,402.79804
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.3,401.83114
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,357.51,403.1865
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,371.05,407.6535
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.43,414.67533
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.11,422.18428
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.71,431.68923
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,417.36,437.4656
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,409.01,440.64408
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,420.32,443.42755
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,444.69557
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.84,442.78827
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,454.88,437.90611
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,464.42,433.65296
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,482.18,429.97772
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,476.8,430.99035
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.65,435.21687
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,481.43,436.68897
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,478.62,438.94222
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,441.05132
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,488.87,443.29619
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,491.92,443.55335
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,442.78134
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,483.01,441.92802
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,439.55775
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,487.68,438.86629
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,440.06945
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.88,442.30145
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.61,445.2397
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,501.92,449.923
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,498.85,454.79393
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,498.06,457.75812
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,493.02,459.49539
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,490.27,461.65738
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,488.39,461.46732
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,490.21,460.02304
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.66,456.74045
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,490.57,454.62598
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,494.32,452.34815
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,485.53,451.54571
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,491.12,454.46017
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.89,453.20554
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,500.49,451.59157
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,494.91,449.06661
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,492.48,445.75771
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.95,442.06879
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,471.71,437.97956
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,465.65,435.301
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,459.28,430.86065
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.12,428.77689
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.75,427.86965
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,435.74,427.44092
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.95,427.14596
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,428.10953
