UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,408.51,408.6193
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.43,400.05876
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,398.87,398.24851
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.19,389.61372
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.67,378.85777
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,321.88,369.45516
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,313.47,356.1743
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.74,350.73257
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,346.29415
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,304.64,346.71146
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,310.77,351.55624
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,319.71,352.58461
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,322.21,363.17012
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,322.62,371.17606
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,327.55,380.9243
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.4,384.51728
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.79,387.30143
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.63,393.26844
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,354.6,392.92148
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.56,390.72194
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,364.82,390.54716
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,388.77134
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,389.86518
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.44,387.86313
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,366.28,393.95823
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.36,388.90437
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.59,387.25864
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,339.97,380.81254
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.03,372.28775
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,364.35425
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.07,353.14324
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.06,347.72635
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,281.5,343.71135
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,284.48,343.20423
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.25,347.31756
