UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,508.6,516.30561
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,528.38,518.81374
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,540.41,519.15819
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,542.72,517.63389
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,537.93,508.69891
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,530.42,501.73111
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,521.61,489.20968
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,517.88,482.83119
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.13,480.36221
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,513.0,478.3174
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,514.78,486.41577
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,515.81,492.52168
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,506.07952
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,526.57,516.23857
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,539.1,526.62375
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,545.6,531.48882
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.19,533.95381
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,531.95,530.33084
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,525.88688
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.04,520.14474
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.31,513.98041
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.76,510.92486
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,528.27,511.29383
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,528.06,513.71513
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.17,521.39836
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,546.63,522.32857
