UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.88,364.71169
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,346.05,358.9274
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,347.29,361.38198
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.94,360.56196
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.85,349.4527
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.06,360.07769
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,316.34,343.20969
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.47,350.18944
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,304.38,345.56999
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,309.94,358.82171
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,318.33,355.64179
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,329.46,364.72142
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,350.22,363.88481
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.94,375.9748
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.63,376.81649
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.6,382.98626
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,396.72,378.11784
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,400.82,373.92822
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.4,370.64726
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.16,373.57479
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,406.66,373.78633
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,410.72,363.065
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,416.13,368.04451
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,417.32,367.76453
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,374.50483
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,429.37,365.30381
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,366.12912
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,443.43,365.42417
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.89,356.10803
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,444.76,361.4258
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,441.74,342.47212
2023-01-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,435.66,352.53208
2023-01-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,431.95,348.3025
2023-01-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.59,359.40225
2023-01-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,429.55,359.31984
2023-01-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,364.96902
2023-01-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.38,364.22662
2023-01-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.57,375.36444
2023-01-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,439.89,374.74894
2023-01-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,442.65,382.19515
2023-01-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,442.86,373.59885
2023-01-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,438.95,369.42012
2023-01-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,435.86,368.34416
2023-01-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,434.46,370.30338
2023-01-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,432.75,371.73132
2023-01-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.15,358.9022
2023-01-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,435.8,365.473
2023-01-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.39,365.63397
2023-01-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,431.11,353.82763
2023-01-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.09,346.0326
2023-01-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,439.23,345.90827
2023-01-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,442.06,345.2268
2023-01-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,339.90978
2023-01-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.88,340.88256
2023-01-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.59,326.86784
2023-01-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.39,334.63343
2023-01-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,427.25,330.83783
2023-01-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,430.77,342.71422
2023-01-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.02,342.43163
2023-01-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.65,345.10813
2023-01-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,348.8095
2023-01-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.54,356.35291
2023-01-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.45,354.32019
2023-01-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,437.59,361.30681
2023-01-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.55,354.97025
2023-01-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,434.93,351.14744
2023-01-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,434.67,350.22512
2023-01-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,437.07,351.88405
2023-01-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,434.61,354.76307
2023-01-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,433.14,343.20722
2023-01-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,432.07,348.71304
2023-01-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,348.93625
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,343.32334
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,419.92,335.38031
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,421.33,335.91607
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,426.85,334.49522
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,421.78,329.60366
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,332.18133
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.7,319.02781
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.23,327.45433
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.04,325.22077
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,374.87,336.1241
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,368.49,337.01028
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,366.15,337.45961
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,368.8,342.48555
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,372.15,350.18178
