UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.47,392.22025
2023-05-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.23,386.74587
2023-05-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.71,389.35459
2023-05-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.28,393.17917
2023-05-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,312.5,386.64492
2023-05-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,300.2,385.30547
2023-05-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,297.03,382.39292
2023-05-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,288.52,386.54039
2023-05-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,290.14,377.54492
2023-05-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,295.75,386.49024
2023-05-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,314.97,386.40978
2023-05-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,326.97,385.6372
2023-05-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,339.29,385.13563
2023-05-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.75,391.44925
2023-05-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,370.33,393.95132
2023-05-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.43,396.62913
2023-05-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,381.56,399.1083
2023-05-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,379.89,402.21326
2023-05-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,398.22435
2023-05-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.59,403.13305
2023-05-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,357.22,407.8345
2023-05-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,351.1,394.55191
2023-05-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,351.74,402.46333
2023-05-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.08,401.69648
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,364.12,411.69515
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.21,399.04568
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,395.6559
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,398.43906
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,352.12,397.85287
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,386.82198
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,336.04,382.45186
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,378.96532
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,337.78,372.00538
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.52,368.34046
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,379.70596
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,357.75,374.32734
