UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,491.91655
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,490.1746
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,489.71191
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,482.13723
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,473.72902
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,466.37779
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,455.59296
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,446.23811
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,438.89871
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,436.51389
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,432.95824
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,435.24326
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,437.99206
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,443.67281
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,446.04358
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,449.7021
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,445.48256
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,447.57896
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,445.06024
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,440.80606
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,440.13301
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,441.86445
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,440.11217
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,443.87028
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,470.04663
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,469.59837
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,473.87148
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,473.32288
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,469.41961
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,467.81517
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,460.47973
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,457.2007
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,450.58027
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,448.1468
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,447.91759
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,452.88315
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,455.90207
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,461.95624
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,466.01132
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,469.01327
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,471.71566
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,473.62949
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,471.57779
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,469.22994
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,468.60198
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,467.1912
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,466.57067
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,466.75681
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,506.13739
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,504.03689
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,516.61837
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,520.2485
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,517.88968
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,519.78681
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,515.25711
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,515.78525
