UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.14,413.45931
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.24,411.70256
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,430.07,413.98903
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.29,412.72585
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.67,404.85473
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,418.37,400.9839
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.22,392.66115
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,396.8,386.30314
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,391.83,383.30802
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,393.67,380.72072
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.51,384.08207
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,385.32578
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,421.22,394.88176
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,424.69,402.94638
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,427.97,411.20567
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,430.19,414.21186
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.4,418.99399
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,426.84,422.84363
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,420.23,422.48098
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.09,420.93224
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,419.29384
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,407.43,416.95662
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,408.95,417.02581
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,412.72,417.91577
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,425.91725
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,428.3,418.73386
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.43,419.4138
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,433.75,413.35485
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.9,403.68071
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,424.75,396.23829
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,415.2,385.34045
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,405.96,379.50284
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,401.6,374.61832
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,403.71,374.17699
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.88,378.48765
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,421.06,378.9456
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,389.22192
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.9,396.27804
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.15,404.76434
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,425.71,408.72611
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,428.5,410.43267
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,425.44,415.82476
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,413.89575
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,411.66476
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,417.19,410.17893
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.12,407.66331
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,414.43,406.93535
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,413.06,406.72494
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,416.84,411.116
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,420.55,401.75288
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,400.06878
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,392.39195
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.77,381.4078
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,392.91,373.35902
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.09,361.47596
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,375.14,356.17706
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,373.65,352.03407
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,377.85,352.2749
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,393.0,355.94849
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.43,358.42794
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.99,368.40623
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,426.22,375.76301
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,426.66,384.41122
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.86,388.61865
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,429.94,391.76114
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,429.38,397.61769
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,424.11,396.7251
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.56,395.75884
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,423.14,395.82336
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,393.76044
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,421.6,394.46578
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,423.39,393.00586
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,390.56736
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.31,381.73218
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.06,376.8296
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,414.45,368.19843
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.3,355.31713
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.43,346.14237
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,376.18,333.47657
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,361.33,328.27534
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,353.34,324.88898
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.02,325.6944
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,362.27,329.99486
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.85,335.15054
