UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,474.88,504.09083
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,480.85,505.11485
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,472.42,506.36412
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,457.35,504.72594
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,441.58,494.90567
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,435.06,487.92469
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,424.58,474.52805
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,420.0,467.82805
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,464.65312
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.34,462.82514
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,419.88,470.44414
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,429.33,479.41014
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.03,493.60888
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.72,504.40992
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,457.41,515.64152
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,469.28,519.66738
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,476.59,525.19908
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,484.3,523.39137
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,491.29,518.82542
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,489.27,513.30578
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,494.25,507.77333
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,499.6,507.75919
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,497.34,508.71096
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,496.15,510.24315
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,506.14,521.52844
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,509.9,521.90355
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,510.23,519.06352
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,507.65,512.88572
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,505.96,499.17532
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,503.29,489.11488
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,496.67,473.93445
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,488.7,466.33575
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,485.2,461.55914
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,485.96,460.91013
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,486.6,467.93696
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,491.8,477.07261
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,499.08,490.44795
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,506.18,500.74665
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,514.04,511.61526
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,516.32,515.37444
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.38,520.08228
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.66,517.33803
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,519.37,513.72558
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,526.0,509.63227
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,526.95,503.66141
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,527.29,504.83482
