UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,401.59,388.28329
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,403.08,378.588
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,378.66842
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.3,378.37515
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,413.47,369.093
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.97,369.43666
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,401.81,352.39648
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,398.11,359.03986
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.54,355.30774
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,365.96826
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,386.15,363.95887
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.62,371.44732
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,375.19,369.62513
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,367.3,381.44873
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,368.48,378.59776
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,368.73,386.82054
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,372.83,375.37832
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,368.85,366.86575
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.31,372.32228
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,359.87,375.22366
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,350.91,375.05907
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.47,362.54972
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,340.61,369.17826
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,338.87,368.78823
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.16,368.80003
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.57,361.1568
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,343.61,363.09869
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,335.42,363.06886
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,326.79,350.71104
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.25,357.80543
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,312.92,344.22497
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,306.04,349.50136
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,306.19,347.5343
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,310.6,361.52137
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,309.52,358.57783
