UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,511.47,497.4278
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,510.81,499.80113
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,502.79,502.43613
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,490.48,502.56336
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.79,500.03405
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,475.49,494.77268
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.59,486.80992
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,464.48,477.98434
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,463.11,470.43095
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,461.45,465.0094
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.77,464.1241
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,456.81,467.34538
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.23,472.8465
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,465.13,481.1158
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,482.2,488.16732
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.16,494.53331
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.98,497.36924
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,513.83,497.27524
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,511.72,494.23706
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,490.70757
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,513.11,485.71415
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,509.26,483.53267
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,505.94,481.44512
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,509.07,482.54378
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.97,485.30778
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.96,489.29308
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,525.73,493.06115
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.47,494.24472
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,511.08,491.87055
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.08,486.64966
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,500.72,478.73511
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.95,470.64776
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,489.61,462.6614
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,483.71,457.56638
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.39,457.96809
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,461.91307
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,477.96,468.55447
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.17,477.4903
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,484.42,485.47901
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,501.58,493.03939
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.2,495.41144
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,518.79,497.24465
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,521.46,495.31013
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,521.8,493.24716
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,522.88,488.70954
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,520.45,487.81843
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,524.23,486.71655
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,522.48,489.88876
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.76,489.8534
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,538.36,492.91641
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.0,495.85805
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,524.53,497.00573
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,506.91,494.96862
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,484.49,489.24353
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,466.46,482.31529
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,453.87,475.19803
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,447.96,467.8749
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,444.24,464.19544
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,445.71,466.64839
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,471.71924
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,478.63,479.69043
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,488.32,489.67501
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,502.19,498.92751
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,514.12,507.14792
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,509.68929
2023-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,515.49,511.6604
2023-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.59,509.59165
2023-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,519.89,507.72387
2023-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.63,502.91096
2023-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.92,501.37297
2023-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,527.43,499.16855
2023-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,530.66,502.33118
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,534.62,497.66528
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,539.47,498.10787
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.09,498.56633
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,521.86,496.57446
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,498.57,491.63781
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,492.58,484.89076
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,486.7,476.82919
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.25,469.07098
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,467.43,463.22218
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.76,460.77904
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,473.16,463.76931
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.44,469.90991
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,481.74,477.95829
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.89,487.87698
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,491.05,495.58055
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,502.42,501.77659
