UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,311.46875
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.74,308.37853
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,300.28,309.50893
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,284.99,314.83552
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,265.67,312.80288
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.15,315.46005
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,307.78659
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,320.84182
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,254.17,314.972
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,327.09731
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,325.49258
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,287.98,322.52358
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,321.14,328.80523
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,331.77,329.97928
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.32,332.54499
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,353.12,335.46793
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,346.55,331.6016
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.56,336.2246
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,348.14,327.39836
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.11,328.27339
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,354.73,332.00409
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.57,316.83907
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.69,320.58163
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.99,321.68148
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,371.38,325.87815
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.48,315.21217
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,357.03,317.91485
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,333.05,313.13878
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,309.63,313.28642
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.63,308.92286
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,303.74576
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,249.11,307.92277
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.85,306.45967
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,244.56,317.45046
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,248.84,314.60808
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,263.62,319.02943
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,288.95,325.45825
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,296.73,332.36488
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,291.99,328.89039
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,306.33,337.32615
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.03,333.64144
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,267.33,333.30023
2023-04-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.78,338.04596
2023-04-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,260.31,337.07834
2023-04-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.2,340.13978
2023-04-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,262.31,332.50739
2023-04-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,267.67,333.43943
2023-04-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.21,335.19413
2023-04-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,277.76,341.08475
2023-04-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.34,330.05892
2023-04-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,288.36,334.54254
2023-04-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,277.3,326.41693
2023-04-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,251.43,324.68819
2023-04-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,234.95,322.30946
2023-04-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.88,314.90343
2023-04-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,224.03,319.8817
2023-04-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.72,320.91751
2023-04-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,220.63,329.96402
2023-04-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,228.55,331.80764
2023-04-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.25,336.03394
2023-04-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,248.02,342.37485
2023-04-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,244.25,351.2029
2023-04-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,240.55,349.90339
2023-04-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.88,358.65279
2023-04-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.7,359.1715
2023-04-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,245.41,358.29205
