UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,435.0,431.097
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,430.08839
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,428.94,423.89096
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,404.31,415.23134
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,382.04,406.17411
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,369.04,394.20965
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.79,383.395
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,335.74,375.54278
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,335.43,373.21882
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.77,376.02628
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.04,384.3922
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,352.43,397.92879
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,363.43,411.95921
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,362.87,425.99419
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,373.11,437.85091
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.15,443.96668
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,411.93,445.5783
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,423.54,447.03601
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,437.14,444.48125
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,431.78,441.41354
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,437.24,440.10889
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,440.81,439.82866
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,438.99,440.01295
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,446.92,442.60881
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,462.08,441.2149
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.44,438.97689
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,449.37,432.78778
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,427.73,423.89677
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,413.74873
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,377.47,402.85036
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.13,393.60173
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,357.42,388.05283
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,350.23,387.10577
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,340.27,393.24714
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,340.68,404.54001
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,345.23,419.73792
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.12,435.46122
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,349.31,449.69047
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,365.79,461.26919
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,390.29,466.68801
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.86,468.6176
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,467.46028
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,453.83,464.91314
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,449.22,462.42719
