UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.93,472.81787
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,471.06937
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,468.41,465.72635
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.86,456.81576
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,453.57,448.89539
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.33,438.56185
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,445.02,426.10718
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,444.06,417.04922
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.53,410.62377
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.48,408.30414
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,438.08,407.803
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,448.07,410.77222
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.13,417.74769
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,466.68,427.91412
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.35,434.89513
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,473.77,440.25695
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,475.47,439.41614
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,485.23,444.05759
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,493.48,442.67269
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,503.51,438.34246
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,508.62,437.35461
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.76,436.99629
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,499.7,434.21191
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,486.72,436.12797
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,470.24,447.89101
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.38,445.53991
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,443.86088
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,450.29,437.46493
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,445.62,430.77059
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.49,423.77673
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.48,414.89443
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.64,408.95214
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.32,404.35934
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,447.13,401.98068
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,444.93,402.11983
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.36,405.22018
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,410.6254
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,447.72,417.97699
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,461.97,423.02554
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,470.33,426.28426
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,471.86,425.74979
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.92,429.44014
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,481.09,427.97177
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,488.92,425.5644
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,496.83,424.55349
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,503.24,425.13482
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,500.6,423.64705
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,494.58,425.66484
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,494.65,456.93599
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.77,456.68928
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,505.32,462.17636
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.49,463.17743
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,494.39,460.08467
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,498.98,459.27816
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,498.12,453.09183
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,496.35,450.93651
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,490.38,444.92651
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.2,442.18039
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,442.70611
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,490.07,448.15353
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,488.69,451.31534
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,489.23,457.30597
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.13,461.50697
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,508.75,464.07414
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,513.44,467.5605
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,514.29,469.62708
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,514.53,468.17172
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,520.72,466.16955
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,517.82,465.91377
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,512.68,464.71235
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,510.54,464.64568
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,505.97,465.29525
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,509.48,506.24512
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,505.63,504.62127
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,508.71,516.25067
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,519.07,519.39462
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,521.37,516.029
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,521.33,517.40877
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,523.22,512.04007
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,518.72,511.66295
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,513.84,503.21271
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,511.17,497.65354
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,508.04,497.73194
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,510.43,504.03381
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,513.66,502.35817
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,511.88,501.67123
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,508.82,503.18724
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,503.19,503.17483
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.42,507.19295
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,494.64,500.47214
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,495.42,496.12461
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,493.51,492.95744
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,490.32,491.28445
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,488.29,483.85285
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,487.4,487.32045
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,473.08,483.03092
