UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,387.72,453.81207
2022-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,380.62,453.26971
2022-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,378.63,469.56314
2022-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,383.65,476.27346
2022-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.29,477.03861
2022-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.43,485.57444
2022-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.41,482.78985
2022-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,342.52,486.1221
2022-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,341.55,480.32583
2022-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,345.22,476.45005
2022-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,477.2796
2022-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,487.45064
2022-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,395.69,487.55812
2022-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,406.18,489.01021
2022-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,418.78,491.20388
2022-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,418.26,490.62022
2022-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,423.99,498.65102
2022-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,440.15,494.20666
2022-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.45,487.53752
2022-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,483.20943
2022-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.57,481.37896
2022-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,414.62,472.4429
2022-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,427.42,474.34644
