UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.58,385.87304
2023-05-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.27,377.38431
2023-05-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,324.72,382.28559
2023-05-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,309.67,379.28976
2023-05-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.89,377.80519
2023-05-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,289.17,381.52737
2023-05-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,283.8,373.21874
2023-05-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,267.83,378.5172
2023-05-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,257.28,370.07191
2023-05-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,256.41,382.40675
2023-05-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,383.40986
2023-05-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,271.61,381.03121
2023-05-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,382.9439
2023-05-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,289.76,389.74187
2023-05-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,288.29,388.1205
2023-05-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.87,392.83691
2023-05-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,316.88,394.35298
2023-05-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.62,398.2147
2023-05-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.05,392.58986
2023-05-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.36,391.08061
2023-05-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,308.58,399.92802
2023-05-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,304.2,388.07592
2023-05-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,298.65,394.86907
2023-05-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,292.92,393.13877
2023-05-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,296.66,399.81418
2023-05-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.13,386.78016
2023-05-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.06,383.22417
2023-05-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,287.09,381.87053
