UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,449.53,448.45434
2022-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,462.84,447.09968
2022-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,465.29,443.28345
2022-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,463.06,439.57603
2022-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,460.26,431.95787
2022-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,423.14767
2022-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.45,412.1604
2022-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.17,406.47482
2022-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,404.42679
2022-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,449.78,402.67513
2022-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,410.34666
2022-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,453.69,418.82402
2022-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,457.86,434.6281
2022-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,460.78,449.25486
2022-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,452.41,463.05595
2022-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,461.01,471.86252
2022-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,454.53,477.80752
2022-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,451.75,484.0768
2022-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.38,483.7488
2022-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,448.32,480.89234
2022-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.16,477.66983
2022-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,447.09,477.5359
2022-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.42,474.66717
2022-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,454.78,474.35774
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,475.29123
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,459.25,472.24509
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,433.91,466.08646
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.59,459.3823
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,395.55,447.58591
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.36,434.1926
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.44,417.87728
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,399.89,407.47227
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,400.09052
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.73,394.88931
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,422.12,398.44187
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.28,405.65151
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.64,419.47963
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.55,435.39546
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,445.33,450.0611
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,459.24,460.46612
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,460.18,464.53931
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,464.58,471.97916
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,473.91,470.95103
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,465.87596
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,473.84,463.00021
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,474.94,461.21283
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,475.03,457.29077
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,477.79,458.97797
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,481.8,471.28876
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,469.1,469.44182
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,445.45,463.80159
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,417.06,458.35544
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,400.63,448.20892
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.67,436.0011
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,388.91,421.43674
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,386.27,412.32603
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.42,406.16798
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,383.82,402.86611
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.05,408.02406
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.58,415.77403
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,389.85,430.24502
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,400.27,446.03121
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,410.4,460.36877
2022-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,470.5669
2022-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,475.47849
2022-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.31,482.22524
2022-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,422.21,481.5165
2022-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.89,477.67768
2022-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,422.92,474.82572
2022-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,419.61,474.42561
2022-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,417.27,471.67054
2022-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,416.43,473.32347
2022-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,427.34,486.85677
2022-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,427.56,485.99704
2022-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,417.29,482.51108
2022-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,394.26,476.8643
2022-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.54,465.91499
2022-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.88,454.33359
