UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.69,423.41732
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,435.26,418.85196
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,431.94,418.82484
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.2,416.96349
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,427.24,410.03913
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,403.90291
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,423.7,393.55496
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,409.92,390.36344
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,396.65,384.42022
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,387.66,382.48951
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,385.47,382.12688
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,378.917
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,386.1,384.26694
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,387.95,387.91009
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,396.92892
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,422.46,398.49884
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.96,401.62846
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.48,404.56702
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.81,405.30709
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,422.58,402.02259
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,399.49009
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.12,396.52333
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.89,394.44559
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,427.43,393.56349
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,408.24099
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.15,404.23849
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,436.26,405.37699
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.98,403.6839
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,429.66,398.69417
