UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,433.71,436.47576
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,451.27,438.51437
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,462.0,438.68678
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,464.92,438.8924
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,461.83,434.04744
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,429.32933
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,448.52,424.3778
2022-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,445.46,420.3336
2022-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,441.48,419.29807
2022-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,442.04,424.89985
2022-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,443.21,418.4126
2022-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,426.0557
2022-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,447.29,433.15911
2022-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,451.99,436.5318
2022-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,462.41,443.40121
2022-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.19,451.73582
2022-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,462.33,446.92707
2022-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,453.37,446.39631
2022-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,451.13,442.13593
2022-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,447.97,439.5249
2022-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,448.37,439.15287
2022-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.82,439.3979
2022-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,450.3,439.83797
2022-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,449.97,440.29797
2022-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.3,447.69859
2022-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,466.94,449.14706
2022-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,474.06,447.72979
2022-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,471.94,446.72865
2022-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,468.18,441.57786
2022-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,456.33,436.22432
2022-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.41,430.22229
2022-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,418.86,426.00873
2022-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,404.02,425.53508
2022-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.29,431.93067
2022-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.24,424.13343
2022-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,401.27,432.13774
2022-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.43,438.19017
2022-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,411.08,441.18557
2022-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.72,448.92162
2022-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,456.71456
2022-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,440.13,453.66557
2022-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.8,452.94101
2022-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.1,448.66302
2022-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.95,446.92958
2022-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,446.42798
2022-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,429.77,445.70082
2022-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,430.79,447.60972
2022-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,434.39,448.14288
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,437.69,453.87894
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,445.49,454.38808
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,442.24,450.72997
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,431.0,448.87131
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,418.57,441.7284
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,396.48,435.48159
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.49,430.08731
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.75,425.78519
