UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,412.95,418.06736
2023-05-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,421.23,412.00581
2023-05-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,418.68,408.14991
2023-05-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,408.82,404.2095
2023-05-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,405.86,397.16305
2023-05-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,391.57627
2023-05-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,371.4,389.9844
2023-05-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.01,389.25297
2023-05-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,352.94,388.47421
2023-05-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,353.9,395.24449
2023-05-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,352.61,401.74053
2023-05-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,363.89,406.53441
2023-05-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,415.38115
2023-05-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,353.17,427.38496
2023-05-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,352.99,427.84011
2023-05-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,350.12,433.08525
2023-05-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,345.14,438.53842
2023-05-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,344.5,436.8109
2023-05-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.0,436.34933
2023-05-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,351.71,432.17082
2023-05-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,363.94,432.35648
2023-05-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.26,428.78347
2023-05-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.84,423.3848
2023-05-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,425.98255
2023-05-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,411.9,449.34581
2023-05-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.54,444.61439
2023-05-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,432.38,439.97741
2023-05-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,425.22,438.32066
2023-05-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,436.12,425.04485
2023-05-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,437.63,419.38489
2023-05-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,430.84,420.69033
2023-05-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,418.22601
2023-05-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,408.2,410.09687
2023-05-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,408.0,416.19019
2023-05-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,403.8,418.73515
2023-05-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,391.96,422.56411
2023-05-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,428.77
2023-05-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,438.03912
2023-05-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.9,440.11107
2023-05-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,439.46,443.18517
2023-05-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,441.26,443.29625
