UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,340.54,380.84373
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,358.94,376.21793
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,369.05,376.62527
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.91,379.87334
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,359.49,374.90815
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.19,368.12888
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,340.95,368.28391
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.99,369.5473
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.29,364.8263
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,338.25,367.61554
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,351.09,368.92554
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,355.73,367.75867
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.5,368.58655
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,364.51,377.39584
2023-04-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.83,379.39
2023-04-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,360.72,384.48348
2023-04-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,356.21,387.66943
2023-04-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,349.73,390.65777
2023-04-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,390.82201
2023-04-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,398.02748
2023-04-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,322.15,401.15627
2023-04-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,389.6822
2023-04-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,318.75,395.56209
2023-04-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,312.45,396.42426
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,304.67,407.31068
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,314.51,396.22652
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,331.22,390.7628
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.67,393.21743
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.09,392.03662
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,344.42,377.30697
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,348.38,377.15472
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,345.8,369.53235
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,347.43,367.25026
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,344.46,359.12422
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,344.92,370.16836
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,338.73,367.59765
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.82,366.57409
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,318.6,375.0829
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,338.58,375.0132
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,339.06,383.93656
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,323.28,384.18883
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,304.63,386.6381
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,293.43,389.1432
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,280.63,393.33594
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,263.14,400.99036
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.83,387.4083
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,263.75,393.11494
2023-04-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,262.34,394.86634
