UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,420.98,392.80031
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,417.74,392.59699
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,405.4,385.67486
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,392.34,390.34167
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.85,380.60863
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,364.7,378.70333
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,357.74,377.28413
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,347.48,378.26948
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,369.31101
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,352.37,372.85885
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,356.45,378.8295
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,373.55,377.55525
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,383.54749
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,427.69,387.32466
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,438.28,392.33296
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,426.52,402.03476
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,414.61,400.5005
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,404.1,410.2795
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,391.71,414.10748
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,414.92792
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,358.22,415.78428
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,353.07,412.32672
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,356.36,409.13468
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,366.11,413.43743
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.77,393.14072
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.97,391.70611
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.5,386.85406
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.13,386.00888
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,370.6,382.76775
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,363.71,381.12227
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,347.99,377.67229
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,341.01,380.40915
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.29,379.18495
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.55,380.26701
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,330.79,387.41663
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,388.76178
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,338.95,394.79663
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.74,397.815
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,343.79,405.67164
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,340.31,413.50449
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,335.21,414.44429
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,327.63,424.9271
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,327.38,428.40082
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,325.75,429.15167
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,326.46,431.72117
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,330.62,427.69511
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.82,424.37744
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,353.52,426.27835
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.36,402.23655
