UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,514.55,523.69501
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,522.8,523.50212
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,518.35,521.22124
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.09,515.45913
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,486.86,502.10096
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,460.82,492.89237
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,434.87,478.69338
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,419.68,472.27874
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,468.924
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,415.25,468.24403
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.77,476.6472
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,426.61,486.46615
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,433.76,500.48522
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.79,511.00973
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,467.95,522.629
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,486.21,525.7768
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,488.54,532.59526
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.18,529.29286
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.33,525.56726
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,465.5,521.81211
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,461.74,515.60569
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,453.34,515.6329
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,456.48,517.02437
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,462.95,517.3137
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,471.17,526.51787
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,525.586
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,495.29,522.52606
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,488.8,515.80156
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.25,501.25821
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,467.67,492.13496
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,451.31,477.52623
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,449.8,472.0235
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.43,469.68908
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,450.27,470.08974
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,454.15,479.73033
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.72,489.97032
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,504.08153
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.09,514.05346
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.77,524.6207
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,529.48,527.53808
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,531.24,532.04664
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,534.34,527.55618
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,533.66,522.73101
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,531.3,518.64314
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,528.19,512.42646
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,526.3,511.90945
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,526.94,513.70351
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,527.9,514.00389
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,532.97,521.83974
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,540.51,520.48527
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,542.08,519.49532
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,537.14,515.15876
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,525.67,502.72316
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,513.71,495.08477
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,505.44,480.8467
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,476.08461
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,473.71024
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,475.45,472.81689
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,472.77,482.82164
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.25,492.1036
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,471.81,506.8706
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,477.43,516.58773
