UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,334.5,366.00153
2023-05-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,339.75,363.43676
2023-05-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.56,362.86594
2023-05-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,321.76,365.05082
2023-05-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,301.0,362.67704
2023-05-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,290.04,363.88972
2023-05-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,282.11,358.65444
2023-05-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,362.72032
2023-05-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,283.63,356.72162
2023-05-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,288.1,359.6893
2023-05-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,297.02,362.64086
2023-05-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,301.45,356.88616
2023-05-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,305.81,356.80566
2023-05-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,311.09,363.03742
2023-05-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,332.46,367.70375
2023-05-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.19,369.79767
2023-05-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,326.51,372.26632
2023-05-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,325.48,378.69993
2023-05-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,326.88,375.76039
2023-05-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.21,377.61138
2023-05-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,335.89,382.05013
2023-05-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.85,374.96543
2023-05-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,379.19179
2023-05-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,363.75,379.81065
2023-05-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,367.98,391.49508
2023-05-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,369.11,382.32386
2023-05-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.13,380.98614
2023-05-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,380.77467
2023-05-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,316.94,378.70637
2023-05-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,301.52,377.85384
2023-05-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,289.46,371.31738
2023-05-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,370.97836
2023-05-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,287.41,362.2703
2023-05-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,286.29,365.59845
2023-05-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,286.84,370.75932
2023-05-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,290.93,370.37322
2023-05-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,293.2,368.37254
2023-05-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,299.58,374.20585
2023-05-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,314.52,378.16343
2023-05-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,325.13,382.05627
2023-05-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,324.87,381.98827
2023-05-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,326.94,388.67773
2023-05-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,335.88,386.17146
2023-05-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,346.33,384.21502
2023-05-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,362.85,393.41408
2023-05-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.76,381.40336
2023-05-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.86,386.33391
2023-05-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.36,386.67572
2023-05-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.76,407.75303
2023-05-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,365.64,394.45317
2023-05-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.86,390.19503
2023-05-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,342.64,389.97835
2023-05-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,321.21,387.60425
2023-05-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.0,382.29202
2023-05-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,296.01,373.50224
2023-05-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,282.72,373.70851
2023-05-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.88,366.26098
2023-05-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,292.01,365.07797
2023-05-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,302.65,372.9722
2023-05-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,322.65,371.14884
2023-05-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.01,370.53829
2023-05-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,347.73,373.91295
2023-05-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.87,377.11253
2023-05-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,364.44,381.41682
2023-05-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.76,380.6333
2023-05-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,364.97,384.88326
2023-05-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,368.57,384.03343
2023-05-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.22,384.83782
2023-05-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.51,391.97723
2023-05-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.16,380.40827
2023-05-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,377.2,384.71448
2023-05-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,387.97845
2023-05-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.62,413.27928
2023-05-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,384.18,406.64381
2023-05-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.02,406.48882
2023-05-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,371.64,402.09853
2023-05-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,360.44,395.91027
2023-05-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.81,396.39882
2023-05-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,342.31,391.62063
2023-05-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,334.95,388.04064
2023-05-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,333.6,384.04615
2023-05-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,333.35,393.73171
2023-05-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,341.17,396.44244
2023-05-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.27,399.40585
2023-05-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,345.78,400.27094
2023-05-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,366.24,408.25649
2023-05-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,389.89,409.09458
2023-05-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,396.68,415.37329
2023-05-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.92,415.30154
2023-05-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,387.25,420.76687
2023-05-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,375.35,425.90858
2023-05-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,370.55,420.00018
2023-05-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,369.79,428.52041
2023-05-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,367.06,427.44456
2023-05-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,369.94,432.27171
2023-05-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,373.45,429.71696
