UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,533.96,514.68544
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,541.36,511.58446
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,538.3,504.60045
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,527.53,497.7568
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,518.33,482.37513
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,509.57,470.11084
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,502.29,452.85621
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,498.02,444.2896
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,494.57,439.65817
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,494.4,438.5158
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,498.32,444.52094
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.52,453.4213
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,510.25,468.18779
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,513.5,481.3945
2022-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,522.0,493.60161
2022-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.64,500.08836
2022-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,535.9,501.93802
2022-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,537.47,504.8669
2022-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,531.67,501.37912
2022-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,528.52,495.21294
2022-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,524.25,491.39875
2022-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,522.74,491.12277
2022-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,523.17,488.64394
2022-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,524.27,491.50945
2022-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,530.37,503.69334
2022-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,537.45,502.22952
2022-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,536.28,498.63632
2022-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,526.65,493.01609
2022-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,516.18,477.00912
2022-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,502.05,464.64538
2022-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,488.89,447.47157
2022-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,482.85,436.21527
2022-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.66,431.07824
2022-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,472.8,429.01778
2022-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,464.44,434.22658
2022-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.83,444.96239
2022-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,460.67215
2022-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,475.89,475.34592
2022-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,487.05,488.02241
2022-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.37,494.17491
2022-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,503.73,494.99762
2022-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,503.6,496.89517
2022-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,500.68,490.72619
2022-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,494.63,483.17853
2022-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,488.97,478.18272
2022-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.16,478.02403
2022-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,474.46,475.85568
2022-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,480.97196
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,495.35948
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,490.68,492.45193
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,496.78,487.11031
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,500.27,480.46567
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.13,464.76331
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,496.2,451.55281
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,482.44,434.67002
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.67,425.09
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,466.56,421.05519
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,419.85981
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,456.28,426.8238
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,457.92,437.67532
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,463.37,454.37775
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.22,469.59663
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.41,482.95158
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,495.59,488.92092
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,498.21,490.7426
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,497.33,494.12707
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,489.09,489.21717
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,482.58,482.86295
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,478.14,479.24774
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,472.13,479.66722
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,471.76,477.73455
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,475.97,482.29308
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,484.97,501.34985
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,497.63,500.28447
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,506.7,498.07677
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,497.74,493.07205
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,485.5,479.11008
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,468.56405
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,475.21,453.23175
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,469.62,444.30777
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.83,440.85037
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,468.06,440.20788
