UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,403.83,407.28434
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,415.3,402.1712
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,422.73,402.98071
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,424.54,396.31325
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.19,389.22346
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.15,381.29114
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,396.94,370.7657
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,389.26,365.7969
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,384.14,362.46626
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.27,362.40388
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,378.73,367.10403
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,379.23,367.57449
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,376.08,377.98597
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,386.91,385.65989
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.98,394.13796
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.68,396.82283
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,398.68581
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,406.12,402.24213
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,410.06,402.12025
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,404.94,398.02617
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.55,395.403
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,400.16,394.26175
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,400.1,393.90709
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,406.1,392.7717
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,418.16,393.34365
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.23,391.26897
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,435.53,392.05711
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,440.88,389.33118
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,439.57,382.94956
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,436.91,376.64355
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.02,367.20507
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.08,362.64533
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.58,359.90782
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,401.49,357.32025
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,397.81,360.29271
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,399.06,360.02686
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,392.5,368.7908
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.1,376.60406
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,391.58,386.51461
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,412.79,389.45232
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,419.69,393.95551
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.93,397.86251
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.44,399.46086
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.53,396.98908
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,421.19,395.15673
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,421.71,394.00475
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,422.34,393.09357
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,424.44,393.26181
