UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,358.77,395.11838
2022-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.89,396.83607
2022-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,352.56,400.20067
2022-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,340.84,401.9744
2022-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.56,403.58624
2022-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,329.97,403.4479
2022-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,328.65,402.66524
2022-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.51,405.82971
2022-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,332.06,406.02148
2022-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,332.64,407.15218
2022-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,335.39,413.12897
2022-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,349.6,420.0109
2022-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,360.98,426.49896
2022-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,371.27,433.24086
2022-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,377.99,438.39613
2022-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,379.08,438.92732
2022-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,397.73,443.59066
2022-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,415.77,445.59169
2022-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,446.72949
2022-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,416.62,447.09304
2022-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,416.23,447.61818
2022-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,420.04,447.29986
2022-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,424.4,449.70161
2022-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,431.89,448.15746
2022-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,436.62,475.68322
2022-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,433.03,477.06872
2022-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.81,482.61872
2022-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,413.87,482.69845
2022-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.12,480.44932
2022-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.39,477.25296
2022-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.37,468.68933
2022-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,391.2,465.57989
2022-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.43,458.35088
2022-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,385.42,454.98029
2022-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,388.96,457.63581
