UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,307.73,310.89141
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,303.14,302.4229
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,301.81,304.38103
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.24,301.65627
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,310.27,299.71423
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,304.31,297.58356
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,292.25,294.73144
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,286.97,297.68346
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,282.34,301.21221
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,279.57,309.63002
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,276.83,308.51001
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,278.74,317.98434
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,283.75,324.92398
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,288.73,332.41637
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,287.26,331.13772
2023-02-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,283.61,339.62764
2023-02-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,279.09,333.08869
2023-02-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,272.17,333.00994
2023-02-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.02,332.99979
2023-02-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.61,332.00845
2023-02-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.65,338.25721
2023-02-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,274.79,328.49171
2023-02-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,282.28,329.89289
2023-02-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,296.1,330.66686
2023-02-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,297.32,344.57962
2023-02-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,292.49,334.63738
2023-02-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,281.6,337.3957
2023-02-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.62,337.00977
2023-02-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,268.26,332.72555
2023-02-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,259.15,333.59265
2023-02-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.66,322.07101
2023-02-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,248.63,330.95124
2023-02-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.41,329.97636
2023-02-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,243.96,334.8988
2023-02-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,242.06,336.15954
2023-02-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.83,336.04217
2023-02-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,258.87,339.65624
2023-02-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,270.84,346.34577
2023-02-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,279.76,346.34751
2023-02-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.23,353.03336
